# 2020  6 20  4 20 UTC  2020  6 20  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,0419,59.94,153.30,2.48,0,3,3,1.97,0,3
2,2020,6,20,0419,59.94,153.32,2.48,0,3,3,1.97,0,3
3,2020,6,20,0419,59.92,153.30,2.48,0,3,3,1.97,0,3
4,2020,6,20,0419,59.92,153.32,2.48,0,3,3,1.97,0,3
5,2020,6,20,0419,56.66,107.06,2.72,0,3,3,2.93,0,9
6,2020,6,20,0419,56.66,107.08,2.72,0,3,3,2.93,0,9
7,2020,6,20,0419,56.64,107.08,2.73,0,3,3,2.93,0,9
8,2020,6,20,0419,56.64,107.10,2.73,0,3,3,2.93,0,9
9,2020,6,20,0419,56.64,107.12,2.73,0,3,3,2.94,0,9
10,2020,6,20,0419,40.74,124.76,3.76,0,2,1,4.77,0,10
11,2020,6,20,0419,40.72,124.76,3.76,0,2,1,4.77,0,10
12,2020,6,20,0419,40.72,124.78,3.76,0,2,1,4.77,0,10
13,2020,6,20,0424,37.04,136.96,3.96,0,2,3,4.51,0,13
14,2020,6,20,0424,36.16,137.24,4.00,0,3,1,3.97,0,14
15,2020,6,20,0424,36.14,137.24,4.00,0,3,1,3.97,0,14
16,2020,6,20,0424,35.70,127.90,4.03,0,3,1,4.44,0,16
17,2020,6,20,0424,35.68,127.90,4.03,0,3,1,4.44,0,16
18,2020,6,20,0424,35.68,127.92,4.03,0,3,1,4.44,0,16
19,2020,6,20,0424,34.40,131.38,4.09,0,3,3,3.43,0,19
20,2020,6,20,0424,34.40,131.40,4.09,0,3,1,3.43,0,19
21,2020,6,20,0424,27.94,116.36,4.38,0,3,1,3.71,0,22
22,2020,6,20,0424,27.94,116.38,4.38,0,3,1,4.18,0,22
23,2020,6,20,0424,27.92,116.74,4.38,0,2,1,4.44,0,23
24,2020,6,20,0424,27.92,116.76,4.38,0,2,1,4.44,0,23
25,2020,6,20,0424,27.02,114.92,4.42,0,2,1,3.53,0,25
26,2020,6,20,0424,24.92,114.78,4.50,0,3,1,4.17,0,26
27,2020,6,20,0424,24.92,114.80,4.50,0,3,1,4.17,0,26
28,2020,6,20,0424,24.76,117.32,4.50,0,2,1,5.16,0,28
29,2020,6,20,0424,23.92,115.74,4.53,0,3,3,3.52,0,29
30,2020,6,20,0424,22.98,115.32,4.56,0,3,1,4.77,0,30
31,2020,6,20,0424,20.44,106.16,4.64,0,3,1,3.17,0,31
32,2020,6,20,0424,19.82,105.76,4.66,0,3,1,3.81,0,32
33,2020,6,20,0424,19.82,105.78,4.66,0,3,1,3.81,0,32
34,2020,6,20,0424,15.44,108.10,4.78,0,2,1,11.63,0,34
35,2020,6,20,0424,12.26,106.68,4.84,0,2,3,10.43,0,35
36,2020,6,20,0424,1.54,110.36,4.95,0,3,3,3.37,0,36
37,2020,6,20,0424,-3.82,102.28,4.95,0,3,1,3.32,0,38
38,2020,6,20,0424,-3.82,102.30,4.95,0,3,1,3.43,0,38
39,2020,6,20,0424,-8.54,122.94,4.90,0,3,3,3.94,0,39
40,2020,6,20,0424,-9.86,119.84,4.88,0,2,3,7.65,0,40
41,2020,6,20,0424,-12.56,133.84,4.84,0,2,5,39.89,0,41
42,2020,6,20,0424,-12.56,133.86,4.84,0,2,3,19.12,0,41
43,2020,6,20,0424,-12.62,131.36,4.84,0,2,5,51.78,0,43
44,2020,6,20,0424,-12.62,133.84,4.84,0,2,3,18.50,0,44
45,2020,6,20,0424,-12.64,131.36,4.84,0,2,5,51.10,0,43
46,2020,6,20,0424,-12.66,131.38,4.84,0,1,3,36.51,0,46
47,2020,6,20,0424,-12.92,141.68,4.83,0,3,1,5.50,0,48
48,2020,6,20,0424,-12.92,141.70,4.83,0,2,5,20.05,0,48
49,2020,6,20,0424,-13.04,132.78,4.83,0,2,3,25.31,0,49
50,2020,6,20,0424,-13.04,132.80,4.83,0,2,3,19.93,0,49
51,2020,6,20,0424,-13.06,132.78,4.83,0,2,3,18.25,0,49
52,2020,6,20,0424,-13.14,132.42,4.83,0,2,3,11.12,0,52
53,2020,6,20,0424,-13.18,142.82,4.83,0,3,3,10.41,0,53
54,2020,6,20,0424,-13.22,131.08,4.83,0,3,3,6.91,0,55
55,2020,6,20,0424,-13.24,131.08,4.82,0,2,5,21.26,0,55
56,2020,6,20,0424,-13.26,141.72,4.82,0,3,1,2.39,0,56
