# 2019 12  3 22 30 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2230,41.14,122.98,3.73,0,2,1,1.59,0,1
2,2019,12,3,2230,41.12,122.98,3.73,0,2,1,1.59,0,1
3,2019,12,3,2230,41.12,123.00,3.73,0,2,1,1.59,0,1
4,2019,12,3,2230,40.68,122.38,3.76,0,2,1,1.60,0,4
5,2019,12,3,2230,40.68,122.40,3.76,0,2,1,1.60,0,4
6,2019,12,3,2230,40.66,122.40,3.76,0,2,1,.84,0,4
7,2019,12,3,2230,40.66,122.56,3.76,0,3,1,.51,0,8
8,2019,12,3,2230,40.66,122.58,3.76,0,2,1,1.05,0,8
9,2019,12,3,2230,40.64,122.56,3.76,0,3,1,.51,0,8
10,2019,12,3,2230,40.64,122.58,3.76,0,2,1,1.05,0,8
11,2019,12,3,2230,40.44,118.26,3.77,0,2,1,1.56,0,11
12,2019,12,3,2230,40.36,124.74,3.78,0,2,1,1.09,0,12
13,2019,12,3,2230,40.22,118.30,3.78,0,2,1,1.37,0,13
14,2019,12,3,2230,40.06,124.14,3.79,0,2,1,1.70,0,14
15,2019,12,3,2230,40.06,124.16,3.79,0,2,3,1.70,0,14
16,2019,12,3,2230,39.98,123.06,3.80,0,2,3,1.05,0,16
17,2019,12,3,2230,39.96,118.54,3.80,0,2,1,2.03,0,18
18,2019,12,3,2230,39.96,118.56,3.80,0,2,1,2.18,0,18
19,2019,12,3,2230,39.96,123.06,3.80,0,2,3,1.05,0,16
20,2019,12,3,2230,39.88,122.50,3.80,0,2,1,1.26,0,20
21,2019,12,3,2230,39.88,122.52,3.80,0,2,1,1.26,0,20
22,2019,12,3,2230,39.84,122.84,3.81,0,2,1,1.32,0,22
23,2019,12,3,2230,39.82,118.04,3.81,0,2,3,.78,0,23
24,2019,12,3,2230,39.76,118.06,3.81,0,2,1,1.17,0,26
25,2019,12,3,2230,39.76,118.08,3.81,0,2,1,1.17,0,26
26,2019,12,3,2230,39.76,118.10,3.81,0,1,1,3.89,0,26
27,2019,12,3,2230,39.68,118.88,3.81,0,2,1,1.92,0,27
28,2019,12,3,2230,39.68,118.90,3.81,0,2,1,1.92,0,27
29,2019,12,3,2230,39.66,118.42,3.82,0,2,1,.94,0,29
30,2019,12,3,2230,39.66,118.90,3.82,0,2,1,1.92,0,27
31,2019,12,3,2230,39.58,127.08,3.82,0,1,1,4.38,0,31
32,2019,12,3,2230,39.52,118.08,3.82,0,2,3,1.13,0,32
33,2019,12,3,2230,39.38,106.94,3.83,0,2,1,1.16,0,33
34,2019,12,3,2230,38.92,106.46,3.86,0,2,1,1.29,0,34
35,2019,12,3,2230,38.88,115.46,3.86,0,2,1,.87,0,35
36,2019,12,3,2230,38.88,115.48,3.86,0,2,1,.87,0,35
37,2019,12,3,2230,38.76,114.74,3.87,0,2,1,2.27,0,38
38,2019,12,3,2230,38.76,114.76,3.87,0,2,1,2.27,0,38
39,2019,12,3,2230,38.54,127.74,3.88,0,1,3,3.44,0,39
40,2019,12,3,2230,38.54,127.76,3.88,0,2,1,1.80,0,39
41,2019,12,3,2230,38.50,127.80,3.88,0,2,1,1.15,0,41
42,2019,12,3,2230,38.36,113.98,3.89,0,2,1,2.49,0,42
43,2019,12,3,2230,38.34,114.00,3.89,0,2,1,2.74,0,43
44,2019,12,3,2230,38.12,126.36,3.90,0,2,1,.98,0,44
45,2019,12,3,2230,37.94,112.52,3.91,0,1,1,4.23,0,45
46,2019,12,3,2230,37.94,127.86,3.91,0,2,3,2.24,0,46
47,2019,12,3,2230,37.36,115.38,3.94,0,2,1,.96,0,47
48,2019,12,3,2230,37.30,117.14,3.94,0,2,1,.85,0,48
49,2019,12,3,2230,36.60,114.46,3.98,0,2,1,.71,0,49
50,2019,12,3,2230,36.48,119.48,3.99,0,2,3,1.75,0,50
51,2019,12,3,2230,36.46,119.50,3.99,0,2,3,1.88,0,51
52,2019,12,3,2230,36.28,113.04,4.00,0,2,1,2.27,0,52
53,2019,12,3,2230,36.12,114.28,4.00,0,2,1,2.57,0,53
54,2019,12,3,2230,36.10,114.30,4.00,0,2,1,1.94,0,54
55,2019,12,3,2230,36.10,117.82,4.00,0,2,1,2.06,0,55
56,2019,12,3,2230,36.08,117.82,4.01,0,2,1,2.06,0,55
57,2019,12,3,2230,36.08,117.84,4.01,0,2,1,2.06,0,55
58,2019,12,3,2230,35.82,118.82,4.02,0,2,1,1.35,0,59
59,2019,12,3,2230,35.82,118.84,4.02,0,2,1,3.19,0,59
60,2019,12,3,2230,35.72,111.42,4.02,0,2,3,.94,0,61
61,2019,12,3,2230,35.70,111.42,4.03,0,2,1,2.01,0,61
62,2019,12,3,2230,35.70,111.44,4.03,0,2,1,2.01,0,61
63,2019,12,3,2230,35.68,111.44,4.03,0,2,1,2.01,0,61
64,2019,12,3,2230,35.68,118.10,4.03,0,2,1,1.83,0,64
65,2019,12,3,2230,35.42,117.54,4.04,0,2,3,2.37,0,65
66,2019,12,3,2230,35.36,115.98,4.04,0,2,1,1.43,0,66
67,2019,12,3,2230,35.34,116.00,4.04,0,2,1,1.06,0,67
68,2019,12,3,2230,35.18,117.86,4.05,0,2,3,1.13,0,68
69,2019,12,3,2230,35.16,114.18,4.05,0,2,3,1.05,0,69
70,2019,12,3,2230,35.16,114.20,4.05,0,2,3,1.05,0,69
71,2019,12,3,2230,35.08,128.48,4.06,0,1,1,5.73,0,71
72,2019,12,3,2230,35.04,136.86,4.06,0,1,1,13.43,0,72
73,2019,12,3,2230,35.04,136.88,4.06,0,2,1,3.43,0,72
74,2019,12,3,2230,35.02,136.86,4.06,0,2,1,2.48,0,72
75,2019,12,3,2230,34.96,115.88,4.06,0,2,3,.88,0,75
76,2019,12,3,2230,34.90,117.80,4.07,0,2,1,3.66,0,76
77,2019,12,3,2230,34.88,117.80,4.07,0,2,1,3.66,0,76
78,2019,12,3,2230,34.80,114.82,4.07,0,2,3,.61,0,78
