# 2019 12  3 22 20 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2219,41.16,122.98,3.73,0,2,1,1.80,0,2
2,2019,12,3,2219,41.14,122.98,3.73,0,2,1,2.41,0,2
3,2019,12,3,2219,41.12,122.98,3.73,0,2,1,2.41,0,2
4,2019,12,3,2219,41.12,123.00,3.73,0,2,1,2.41,0,2
5,2019,12,3,2219,41.04,120.70,3.74,0,2,1,1.62,0,5
6,2019,12,3,2219,41.04,120.72,3.74,0,2,1,1.62,0,5
7,2019,12,3,2219,40.68,122.40,3.76,0,1,1,2.50,0,8
8,2019,12,3,2219,40.66,122.40,3.76,0,1,1,4.33,0,8
9,2019,12,3,2219,40.66,122.56,3.76,0,2,1,.64,0,9
10,2019,12,3,2219,40.64,122.56,3.76,0,2,1,.64,0,9
11,2019,12,3,2219,40.18,119.04,3.79,0,2,1,.96,0,11
12,2019,12,3,2219,40.18,119.06,3.79,0,2,1,.96,0,11
13,2019,12,3,2219,39.98,123.06,3.80,0,2,3,.96,0,13
14,2019,12,3,2219,39.96,123.06,3.80,0,2,1,.96,0,13
15,2019,12,3,2219,39.84,122.84,3.81,0,2,1,1.16,0,15
16,2019,12,3,2219,39.76,118.06,3.81,0,2,1,1.76,0,16
17,2019,12,3,2219,39.76,118.08,3.81,0,2,1,1.76,0,16
18,2019,12,3,2219,39.76,118.10,3.81,0,2,1,1.31,0,16
19,2019,12,3,2219,39.68,118.88,3.81,0,2,1,1.67,0,19
20,2019,12,3,2219,39.68,118.90,3.81,0,2,1,1.67,0,19
21,2019,12,3,2219,39.66,118.40,3.82,0,2,1,2.22,0,21
22,2019,12,3,2219,39.66,118.42,3.82,0,2,1,2.22,0,21
23,2019,12,3,2219,39.66,118.90,3.82,0,2,1,1.67,0,19
24,2019,12,3,2219,39.64,127.06,3.82,0,1,3,2.80,0,24
25,2019,12,3,2219,39.64,127.08,3.82,0,1,3,2.80,0,24
26,2019,12,3,2224,39.38,106.94,3.83,0,2,1,1.88,0,26
27,2019,12,3,2219,39.22,127.38,3.84,0,2,1,3.67,0,27
28,2019,12,3,2224,38.94,106.40,3.86,0,1,1,3.36,0,28
29,2019,12,3,2224,38.94,106.42,3.86,0,1,1,3.36,0,28
30,2019,12,3,2219,38.94,127.20,3.86,0,2,3,1.52,0,30
31,2019,12,3,2219,38.92,127.20,3.86,0,2,3,1.52,0,30
32,2019,12,3,2224,38.88,115.46,3.86,0,2,1,.97,0,32
33,2019,12,3,2224,38.88,115.48,3.86,0,2,1,.97,0,32
34,2019,12,3,2224,38.76,114.74,3.87,0,2,1,1.54,0,34
35,2019,12,3,2224,38.76,114.76,3.87,0,2,1,1.54,0,34
36,2019,12,3,2224,38.68,125.26,3.87,0,1,3,3.55,0,36
37,2019,12,3,2224,38.42,125.98,3.88,0,2,1,1.60,0,37
38,2019,12,3,2224,38.40,126.80,3.88,0,2,1,2.82,0,38
39,2019,12,3,2224,38.38,126.80,3.89,0,2,1,2.82,0,38
40,2019,12,3,2224,37.52,127.28,3.93,0,2,3,1.39,0,40
41,2019,12,3,2224,37.50,127.28,3.93,0,2,1,1.39,0,40
42,2019,12,3,2224,37.50,127.30,3.93,0,2,1,1.39,0,40
43,2019,12,3,2224,37.08,114.46,3.95,0,2,1,1.03,0,43
44,2019,12,3,2224,37.08,114.48,3.95,0,2,1,1.03,0,43
45,2019,12,3,2224,37.06,114.48,3.96,0,2,1,1.03,0,43
46,2019,12,3,2224,36.96,120.44,3.96,0,2,1,1.48,0,46
47,2019,12,3,2224,36.48,119.42,3.99,0,2,1,2.35,0,47
48,2019,12,3,2224,36.46,115.96,3.99,0,2,1,.59,0,49
49,2019,12,3,2224,36.46,115.98,3.99,0,2,1,.71,0,49
50,2019,12,3,2224,36.46,119.42,3.99,0,2,1,2.35,0,47
51,2019,12,3,2224,36.42,119.10,3.99,0,2,1,2.78,0,51
52,2019,12,3,2224,36.40,119.10,3.99,0,2,1,2.78,0,51
53,2019,12,3,2224,36.40,119.12,3.99,0,2,1,2.78,0,51
54,2019,12,3,2224,36.00,119.38,4.01,0,2,1,.93,0,54
55,2019,12,3,2224,36.00,119.40,4.01,0,2,1,.93,0,54
56,2019,12,3,2224,35.86,118.82,4.02,0,2,1,1.39,0,56
57,2019,12,3,2224,35.86,118.84,4.02,0,2,1,1.39,0,56
58,2019,12,3,2224,35.82,118.84,4.02,0,2,1,3.86,0,58
59,2019,12,3,2224,35.70,111.42,4.03,0,2,1,1.76,0,59
60,2019,12,3,2224,35.70,111.44,4.03,0,2,1,1.76,0,59
61,2019,12,3,2224,35.68,111.44,4.03,0,2,1,1.76,0,59
62,2019,12,3,2224,35.48,119.26,4.04,0,1,1,3.56,0,62
63,2019,12,3,2224,35.46,119.26,4.04,0,1,1,3.56,0,62
64,2019,12,3,2224,35.40,111.28,4.04,0,2,3,1.73,0,64
65,2019,12,3,2224,35.40,111.30,4.04,0,2,3,1.73,0,64
66,2019,12,3,2224,34.86,115.54,4.07,0,2,3,.75,0,66
67,2019,12,3,2224,34.86,115.56,4.07,0,2,3,.75,0,66
68,2019,12,3,2224,34.84,115.56,4.07,0,2,3,.75,0,66
69,2019,12,3,2224,34.64,115.16,4.08,0,2,1,.77,0,69
70,2019,12,3,2224,34.64,115.40,4.08,0,2,3,1.25,0,70
71,2019,12,3,2224,34.48,118.84,4.09,0,2,3,1.39,0,71
72,2019,12,3,2224,34.46,133.44,4.09,0,2,1,3.37,0,72
73,2019,12,3,2224,34.42,119.84,4.09,0,2,1,6.48,0,73
74,2019,12,3,2224,34.40,118.72,4.09,0,2,1,1.85,0,74
75,2019,12,3,2224,34.40,119.84,4.09,0,2,1,6.48,0,73
76,2019,12,3,2224,34.38,118.72,4.09,0,2,3,1.28,0,74
77,2019,12,3,2224,34.38,118.74,4.09,0,2,3,1.19,0,74
78,2019,12,3,2224,34.08,115.30,4.11,0,2,1,1.06,0,78
79,2019,12,3,2224,34.06,114.38,4.11,0,2,3,.85,0,79
80,2019,12,3,2224,34.06,114.40,4.11,0,2,3,.85,0,79
81,2019,12,3,2224,34.04,114.40,4.11,0,2,3,.85,0,79
82,2019,12,3,2224,33.74,113.18,4.12,0,2,1,3.30,0,82
83,2019,12,3,2224,33.06,112.92,4.15,0,2,1,.68,0,83
84,2019,12,3,2224,33.06,115.26,4.15,0,2,1,.94,0,84
85,2019,12,3,2224,33.02,118.08,4.16,0,2,1,2.49,0,85
86,2019,12,3,2224,33.00,118.08,4.16,0,2,3,2.49,0,85
87,2019,12,3,2224,32.40,111.92,4.18,0,1,5,4.91,0,87
88,2019,12,3,2224,32.40,111.94,4.18,0,2,3,2.92,0,87
89,2019,12,3,2224,32.32,116.66,4.19,0,2,1,3.03,0,93
90,2019,12,3,2224,32.32,116.68,4.19,0,2,3,3.03,0,93
