# 2019 12  3 22 10 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2213,41.16,122.98,3.73,0,2,1,1.97,0,2
2,2019,12,3,2213,41.14,122.98,3.73,0,1,1,4.51,0,2
3,2019,12,3,2213,41.12,122.98,3.73,0,1,1,4.51,0,2
4,2019,12,3,2213,41.12,123.00,3.73,0,1,1,4.51,0,2
5,2019,12,3,2213,40.68,122.38,3.76,0,2,1,1.07,0,7
6,2019,12,3,2213,40.68,122.40,3.76,0,2,1,1.07,0,7
7,2019,12,3,2213,40.66,122.40,3.76,0,2,1,1.76,0,7
8,2019,12,3,2213,40.18,123.96,3.79,0,2,3,1.01,0,8
9,2019,12,3,2213,39.88,122.50,3.80,0,2,1,1.48,0,9
10,2019,12,3,2213,39.88,122.52,3.80,0,2,1,1.48,0,9
11,2019,12,3,2213,39.84,122.84,3.81,0,2,1,.97,0,11
12,2019,12,3,2213,39.76,118.10,3.81,0,2,1,1.46,0,12
13,2019,12,3,2213,39.74,121.92,3.81,0,2,1,.65,0,13
14,2019,12,3,2213,39.68,118.88,3.81,0,2,1,2.36,0,14
15,2019,12,3,2213,39.68,118.90,3.81,0,2,1,2.36,0,14
16,2019,12,3,2213,39.66,118.40,3.82,0,1,1,3.12,0,16
17,2019,12,3,2213,39.66,118.42,3.82,0,1,1,3.12,0,16
18,2019,12,3,2213,39.66,118.90,3.82,0,2,1,2.36,0,14
19,2019,12,3,2213,38.94,106.40,3.86,0,2,1,2.57,0,19
20,2019,12,3,2213,38.94,106.42,3.86,0,2,1,2.57,0,19
21,2019,12,3,2213,38.94,106.44,3.86,0,2,1,2.49,0,19
22,2019,12,3,2213,38.92,106.46,3.86,0,2,1,2.43,0,22
23,2019,12,3,2213,38.74,114.48,3.87,0,1,1,2.88,0,23
24,2019,12,3,2213,38.70,125.32,3.87,0,2,1,2.34,0,24
25,2019,12,3,2213,38.70,125.34,3.87,0,2,3,2.34,0,24
26,2019,12,3,2213,38.50,127.80,3.88,0,2,3,2.06,0,30
27,2019,12,3,2213,38.48,127.80,3.88,0,2,3,2.06,0,30
28,2019,12,3,2213,38.46,127.80,3.88,0,2,3,2.36,0,30
29,2019,12,3,2213,38.44,127.16,3.88,0,2,1,.68,0,29
30,2019,12,3,2213,38.44,127.80,3.88,0,2,1,2.99,0,30
31,2019,12,3,2213,38.42,127.16,3.88,0,2,1,.68,0,29
32,2019,12,3,2213,38.40,127.18,3.88,0,2,1,.71,0,32
33,2019,12,3,2213,38.36,113.98,3.89,0,2,1,2.32,0,33
34,2019,12,3,2213,38.34,114.00,3.89,0,2,1,3.29,0,34
35,2019,12,3,2213,38.34,125.74,3.89,0,2,3,1.17,0,36
36,2019,12,3,2213,38.32,125.74,3.89,0,2,3,1.20,0,36
37,2019,12,3,2213,38.32,125.76,3.89,0,2,3,1.20,0,36
38,2019,12,3,2213,38.30,116.84,3.89,0,2,1,.55,0,38
39,2019,12,3,2213,38.18,125.78,3.90,0,2,3,.86,0,39
40,2019,12,3,2213,38.12,116.82,3.90,0,2,3,1.51,0,41
41,2019,12,3,2213,38.12,116.84,3.90,0,2,1,2.75,0,41
42,2019,12,3,2213,38.12,116.86,3.90,0,2,1,2.75,0,41
43,2019,12,3,2213,38.12,116.88,3.90,0,2,1,1.03,0,41
44,2019,12,3,2213,37.94,112.52,3.91,0,2,1,2.00,0,44
45,2019,12,3,2213,37.30,117.14,3.94,0,2,1,.83,0,45
46,2019,12,3,2213,37.22,111.62,3.95,0,2,1,.64,0,46
