# 2019 12  3 22  0 UTC  2020  3 18 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2202,41.16,122.98,3.73,0,2,1,2.65,0,3
2,2019,12,3,2202,41.16,123.00,3.73,0,1,1,3.41,0,2
3,2019,12,3,2202,41.14,122.98,3.73,0,1,1,4.40,0,3
4,2019,12,3,2202,41.12,122.98,3.73,0,1,1,4.40,0,3
5,2019,12,3,2202,41.12,123.00,3.73,0,1,1,4.40,0,3
6,2019,12,3,2202,40.72,122.40,3.76,0,2,3,.60,0,6
7,2019,12,3,2202,40.70,122.40,3.76,0,2,1,.60,0,6
8,2019,12,3,2202,40.70,122.42,3.76,0,2,3,.60,0,6
9,2019,12,3,2202,40.66,122.40,3.76,0,2,1,1.34,0,9
10,2019,12,3,2202,40.56,120.14,3.77,0,2,3,1.37,0,10
11,2019,12,3,2202,40.56,120.16,3.77,0,2,3,1.37,0,10
12,2019,12,3,2202,40.56,120.18,3.77,0,2,3,.97,0,10
13,2019,12,3,2202,40.52,125.04,3.77,0,1,1,2.75,0,13
14,2019,12,3,2202,40.44,118.26,3.77,0,2,1,1.88,0,14
15,2019,12,3,2202,40.44,118.28,3.77,0,2,1,1.43,0,14
16,2019,12,3,2202,40.44,118.30,3.77,0,2,1,1.43,0,14
17,2019,12,3,2202,40.18,119.04,3.79,0,2,1,1.53,0,17
18,2019,12,3,2202,40.18,119.06,3.79,0,2,1,1.53,0,17
19,2019,12,3,2202,39.96,118.54,3.80,0,2,1,1.47,0,19
20,2019,12,3,2202,39.76,118.06,3.81,0,2,1,1.23,0,20
21,2019,12,3,2202,39.76,118.08,3.81,0,2,1,1.23,0,20
22,2019,12,3,2202,39.68,118.88,3.81,0,2,1,1.48,0,22
23,2019,12,3,2202,39.68,118.90,3.81,0,2,1,1.48,0,22
24,2019,12,3,2202,39.66,118.40,3.82,0,1,1,3.12,0,24
25,2019,12,3,2202,39.66,118.42,3.82,0,1,1,3.12,0,24
26,2019,12,3,2202,39.66,118.90,3.82,0,2,1,1.48,0,22
27,2019,12,3,2202,39.64,117.96,3.82,0,2,3,1.27,0,27
28,2019,12,3,2202,39.62,117.96,3.82,0,2,3,1.27,0,27
29,2019,12,3,2202,39.62,127.08,3.82,0,2,1,1.52,0,31
30,2019,12,3,2202,39.60,127.08,3.82,0,2,1,1.52,0,31
31,2019,12,3,2202,39.58,127.08,3.82,0,2,1,2.76,0,31
32,2019,12,3,2202,39.52,118.08,3.82,0,2,3,1.44,0,32
33,2019,12,3,2202,39.38,106.94,3.83,0,1,1,2.95,0,33
34,2019,12,3,2202,38.94,106.40,3.86,0,2,1,3.90,0,34
35,2019,12,3,2202,38.94,106.42,3.86,0,2,1,3.90,0,34
36,2019,12,3,2202,38.94,106.44,3.86,0,2,1,1.15,0,34
37,2019,12,3,2202,38.94,126.50,3.86,0,2,1,.76,0,37
38,2019,12,3,2202,38.92,106.46,3.86,0,2,1,1.26,0,38
39,2019,12,3,2202,38.54,127.74,3.88,0,2,3,2.80,0,39
40,2019,12,3,2202,38.38,117.32,3.89,0,2,1,.78,0,40
41,2019,12,3,2202,38.34,117.18,3.89,0,2,1,.67,0,41
