# 2020 10 28  0 50 UTC  2020 10 28  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0051,50.52,130.14,3.15,0,3,3,1.19,2,2
2,2020,10,28,0051,50.50,130.14,3.15,0,3,3,1.19,2,2
3,2020,10,28,0051,50.36,130.52,3.16,0,3,1,.42,0,3
4,2020,10,28,0051,50.36,130.54,3.16,0,3,1,.42,0,3
5,2020,10,28,0051,49.10,130.02,3.25,0,3,3,.49,0,5
6,2020,10,28,0051,49.08,130.02,3.25,0,3,3,.49,0,5
7,2020,10,28,0051,49.08,130.04,3.25,0,3,3,.49,0,5
8,2020,10,28,0051,49.06,130.00,3.25,0,2,3,.51,0,8
9,2020,10,28,0051,48.44,124.50,3.29,0,3,1,.62,0,9
10,2020,10,28,0051,48.42,124.38,3.29,0,3,1,.69,0,12
11,2020,10,28,0051,48.40,124.38,3.29,0,3,1,.69,0,12
12,2020,10,28,0051,48.40,124.40,3.29,0,3,1,.69,0,12
13,2020,10,28,0051,45.60,133.40,3.47,0,3,3,1.60,0,13
14,2020,10,28,0051,45.58,133.40,3.47,0,3,3,1.60,0,13
15,2020,10,28,0051,45.20,103.74,3.49,0,2,3,.73,0,18
16,2020,10,28,0051,45.20,103.76,3.49,0,2,3,.73,0,18
17,2020,10,28,0051,45.18,103.76,3.49,0,2,3,.73,0,18
18,2020,10,28,0051,45.18,103.78,3.49,0,2,3,.73,0,18
19,2020,10,28,0051,44.76,90.18,3.52,0,2,1,1.69,0,23
20,2020,10,28,0051,44.76,90.20,3.52,0,2,1,1.70,0,23
21,2020,10,28,0051,44.74,90.20,3.52,0,2,1,1.70,0,23
22,2020,10,28,0051,44.74,90.22,3.52,0,2,1,1.70,0,23
23,2020,10,28,0051,44.74,90.24,3.52,0,2,1,1.70,0,23
24,2020,10,28,0051,43.72,111.66,3.58,0,3,1,.37,0,24
25,2020,10,28,0051,42.90,142.30,3.63,0,3,3,2.18,0,25
26,2020,10,28,0051,42.74,131.22,3.64,0,3,3,2.02,0,26
27,2020,10,28,0051,42.66,141.68,3.65,0,3,3,1.47,0,27
28,2020,10,28,0051,42.58,130.58,3.65,0,3,3,2.27,2,30
29,2020,10,28,0051,42.58,130.60,3.65,0,3,3,2.27,2,30
30,2020,10,28,0051,42.56,130.52,3.65,0,3,3,2.44,2,30
31,2020,10,28,0051,42.56,130.54,3.65,0,3,3,1.81,0,30
32,2020,10,28,0051,42.56,130.56,3.65,0,3,3,2.13,0,30
33,2020,10,28,0051,42.56,130.58,3.65,0,3,3,2.13,0,30
34,2020,10,28,0051,42.56,130.60,3.65,0,3,3,1.71,0,30
35,2020,10,28,0051,41.14,84.16,3.73,0,2,1,.57,0,35
36,2020,10,28,0051,41.12,84.18,3.73,0,2,3,1.23,0,37
37,2020,10,28,0051,41.12,84.20,3.73,0,2,3,1.23,0,37
38,2020,10,28,0051,40.66,122.56,3.76,0,2,1,6.34,0,38
39,2020,10,28,0051,40.64,122.56,3.76,0,2,1,6.34,0,38
40,2020,10,28,0051,40.50,141.50,3.77,0,2,1,1.35,0,40
41,2020,10,28,0051,27.80,114.88,4.38,0,3,1,1.32,0,41
42,2020,10,28,0051,27.80,114.90,4.38,0,3,1,1.32,0,41
43,2020,10,28,0051,27.80,114.92,4.38,0,3,1,1.12,0,41
44,2020,10,28,0051,27.10,119.62,4.41,0,3,1,1.72,0,44
45,2020,10,28,0051,27.10,119.64,4.41,0,3,1,1.72,0,44
46,2020,10,28,0051,26.72,117.76,4.43,0,2,5,3.80,0,47
47,2020,10,28,0051,26.72,117.78,4.43,0,2,5,7.33,0,47
48,2020,10,28,0051,26.72,117.80,4.43,0,2,5,7.33,0,47
