# 2020  1  6  1 50 UTC  2020  3 17 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0153,35.04,136.88,4.06,0,2,1,2.96,0,1
2,2020,1,6,0153,30.72,120.70,4.26,0,3,3,1.32,2,2
3,2020,1,6,0153,30.56,119.06,4.27,0,3,3,2.43,0,4
4,2020,1,6,0153,30.56,119.08,4.27,0,3,3,2.43,0,4
5,2020,1,6,0153,30.54,119.04,4.27,0,3,3,1.83,0,4
6,2020,1,6,0153,30.54,119.06,4.27,0,3,3,1.83,0,4
7,2020,1,6,0153,30.54,119.08,4.27,0,3,3,2.11,0,4
8,2020,1,6,0153,27.72,114.60,4.39,0,2,3,3.03,0,9
9,2020,1,6,0153,27.72,114.62,4.39,0,2,5,6.37,0,9
10,2020,1,6,0153,27.66,118.06,4.39,0,2,3,2.60,0,10
11,2020,1,6,0153,27.64,118.06,4.39,0,2,3,2.60,0,10
12,2020,1,6,0153,27.64,118.08,4.39,0,2,3,2.60,0,10
13,2020,1,6,0153,27.64,118.58,4.39,0,2,3,2.50,0,13
14,2020,1,6,0153,27.64,118.82,4.39,0,2,5,13.08,0,15
15,2020,1,6,0153,27.62,118.82,4.39,0,2,5,15.10,0,15
16,2020,1,6,0153,27.44,118.60,4.40,0,3,3,1.52,0,16
17,2020,1,6,0153,27.26,118.04,4.41,0,3,3,2.08,2,17
18,2020,1,6,0153,27.26,118.06,4.41,0,3,3,2.08,2,17
19,2020,1,6,0153,26.96,116.98,4.42,0,2,5,4.67,0,21
20,2020,1,6,0153,26.94,116.98,4.42,0,2,5,7.78,0,21
21,2020,1,6,0153,26.94,117.00,4.42,0,1,3,9.24,0,21
22,2020,1,6,0153,26.94,117.02,4.42,0,1,3,9.24,0,21
23,2020,1,6,0153,26.82,117.80,4.42,0,3,3,1.94,0,25
24,2020,1,6,0153,26.82,117.82,4.42,0,3,3,1.94,0,25
25,2020,1,6,0153,26.80,117.82,4.42,0,3,5,2.58,0,25
26,2020,1,6,0153,26.58,118.26,4.43,0,2,3,3.07,0,27
27,2020,1,6,0153,26.56,118.26,4.43,0,2,5,3.57,0,27
28,2020,1,6,0153,26.54,118.28,4.43,0,2,5,3.28,0,28
29,2020,1,6,0153,26.38,117.80,4.44,0,2,5,13.10,0,29
30,2020,1,6,0153,26.38,117.82,4.44,0,2,5,13.02,0,29
31,2020,1,6,0153,26.36,117.82,4.44,0,2,5,13.01,0,29
32,2020,1,6,0153,26.36,117.84,4.44,0,2,5,13.01,0,29
33,2020,1,6,0153,24.54,104.94,4.51,0,2,1,3.31,0,33
34,2020,1,6,0153,24.32,117.54,4.52,0,2,3,9.38,0,35
35,2020,1,6,0153,24.30,117.54,4.52,0,1,3,29.12,0,35
36,2020,1,6,0153,23.80,86.34,4.54,0,2,1,1.61,0,40
37,2020,1,6,0153,23.80,86.36,4.54,0,2,1,1.61,0,40
38,2020,1,6,0153,23.78,86.34,4.54,0,2,1,2.12,0,40
39,2020,1,6,0153,23.78,86.36,4.54,0,2,1,2.12,0,40
40,2020,1,6,0153,23.78,86.38,4.54,0,2,1,2.12,0,40
41,2020,1,6,0153,23.78,86.40,4.54,0,3,1,1.51,0,40
42,2020,1,6,0153,23.78,86.42,4.54,0,3,1,1.51,0,40
43,2020,1,6,0153,23.76,86.42,4.54,0,2,1,1.51,0,40
44,2020,1,6,0153,23.76,86.44,4.54,0,2,1,1.51,0,40
45,2020,1,6,0153,20.96,86.04,4.63,0,2,3,1.21,0,46
46,2020,1,6,0153,20.96,86.06,4.63,0,2,3,1.21,0,46
47,2020,1,6,0153,20.28,102.00,4.65,0,3,3,2.00,0,47
48,2020,1,6,0153,16.96,102.34,4.74,0,3,3,1.88,0,51
49,2020,1,6,0153,16.96,102.36,4.74,0,3,3,1.88,0,51
50,2020,1,6,0153,16.96,102.78,4.74,0,2,1,3.06,0,50
51,2020,1,6,0153,16.94,102.34,4.74,0,2,3,2.37,0,51
52,2020,1,6,0153,16.94,102.36,4.74,0,2,3,2.37,0,51
53,2020,1,6,0153,16.40,100.10,4.75,0,3,3,1.49,0,53
54,2020,1,6,0153,16.28,102.32,4.76,0,2,3,1.60,0,54
55,2020,1,6,0153,16.14,99.82,4.76,0,2,5,4.55,0,55
56,2020,1,6,0153,16.14,99.84,4.76,0,2,5,4.55,0,55
57,2020,1,6,0153,15.98,103.98,4.77,0,2,3,2.91,0,57
58,2020,1,6,0153,15.98,104.00,4.77,0,2,3,2.91,0,57
59,2020,1,6,0153,15.54,101.70,4.78,0,2,5,3.71,0,59
60,2020,1,6,0153,15.52,102.28,4.78,0,2,5,4.52,0,60
61,2020,1,6,0153,15.48,101.22,4.78,0,2,3,3.01,0,61
62,2020,1,6,0153,15.22,120.06,4.78,0,2,1,8.14,0,62
63,2020,1,6,0153,15.04,101.22,4.79,0,3,3,1.64,0,63
64,2020,1,6,0153,15.04,101.24,4.79,0,3,3,1.64,0,63
65,2020,1,6,0153,14.90,106.20,4.79,0,2,1,1.88,0,65
66,2020,1,6,0153,14.72,106.52,4.79,0,3,3,2.34,0,66
67,2020,1,6,0153,14.38,107.54,4.80,0,3,3,2.24,0,68
68,2020,1,6,0153,14.38,107.56,4.80,0,3,3,3.33,0,68
69,2020,1,6,0153,13.32,99.48,4.82,0,2,1,2.31,0,69
70,2020,1,6,0153,13.14,107.78,4.83,0,2,3,4.22,0,72
71,2020,1,6,0153,13.12,107.10,4.83,0,3,1,3.03,0,71
72,2020,1,6,0153,13.12,107.78,4.83,0,3,3,4.30,0,72
73,2020,1,6,0153,12.40,107.20,4.84,0,3,3,1.09,0,73
74,2020,1,6,0153,12.18,106.92,4.85,0,2,3,4.02,0,74
75,2020,1,6,0153,12.00,106.48,4.85,0,3,1,2.02,0,75
76,2020,1,6,0153,11.72,104.42,4.85,0,3,1,1.53,0,77
77,2020,1,6,0153,11.72,104.44,4.85,0,2,3,3.35,0,77
78,2020,1,6,0153,11.48,106.12,4.86,0,2,3,6.35,0,78
79,2020,1,6,0153,11.22,103.64,4.86,0,3,3,3.34,0,79
80,2020,1,6,0153,11.22,103.66,4.86,0,3,3,3.34,0,79
81,2020,1,6,0153,7.02,100.46,4.92,0,3,1,1.83,2,81
82,2020,1,6,0153,7.00,100.46,4.92,0,3,1,1.28,0,81
83,2020,1,6,0153,4.84,100.72,4.94,0,3,3,2.32,0,83
84,2020,1,6,0153,2.96,99.04,4.95,0,3,1,1.93,0,84
85,2020,1,6,0153,2.96,99.06,4.95,0,3,1,1.93,0,84
86,2020,1,6,0153,1.86,102.94,4.95,0,3,1,2.69,2,86
87,2020,1,6,0153,1.68,101.44,4.95,0,3,3,2.63,0,87
88,2020,1,6,0153,1.44,125.12,4.96,0,2,1,4.08,0,88
