# 2020  1  6  1  0 UTC  2020  3 17 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0102,35.34,139.86,4.04,0,2,1,3.97,0,1
2,2020,1,6,0102,35.34,139.88,4.04,0,2,1,3.97,0,1
3,2020,1,6,0102,35.04,136.88,4.06,0,1,1,8.65,0,3
4,2020,1,6,0102,27.76,118.96,4.39,0,2,3,8.52,0,4
5,2020,1,6,0102,27.76,118.98,4.39,0,2,3,8.52,0,4
6,2020,1,6,0102,27.74,118.98,4.39,0,2,3,8.52,0,4
7,2020,1,6,0102,27.72,114.62,4.39,0,2,3,2.84,0,7
8,2020,1,6,0102,27.64,118.58,4.39,0,2,3,3.65,0,8
9,2020,1,6,0102,27.64,118.82,4.39,0,1,3,9.13,0,9
10,2020,1,6,0102,27.62,118.08,4.39,0,2,5,10.15,0,10
11,2020,1,6,0102,27.54,117.56,4.39,0,2,3,1.57,0,11
12,2020,1,6,0102,27.44,118.58,4.40,0,2,3,3.19,0,12
13,2020,1,6,0102,27.44,118.60,4.40,0,2,5,2.94,0,12
14,2020,1,6,0102,27.42,117.54,4.40,0,2,3,2.71,0,14
15,2020,1,6,0102,27.42,117.56,4.40,0,2,3,2.27,0,14
16,2020,1,6,0102,27.40,118.60,4.40,0,2,5,6.36,0,16
17,2020,1,6,0102,27.38,118.60,4.40,0,2,5,6.36,0,16
18,2020,1,6,0102,26.96,116.98,4.42,0,3,3,1.42,0,19
19,2020,1,6,0102,26.94,116.98,4.42,0,3,3,2.11,0,19
20,2020,1,6,0102,26.60,116.70,4.43,0,3,3,2.29,0,20
21,2020,1,6,0102,26.60,116.72,4.43,0,2,3,2.14,0,20
22,2020,1,6,0102,26.56,118.26,4.43,0,2,5,2.72,0,22
23,2020,1,6,0102,26.54,118.28,4.43,0,2,3,2.58,0,23
24,2020,1,6,0102,23.78,86.40,4.54,0,1,1,15.47,0,25
25,2020,1,6,0102,23.78,86.42,4.54,0,1,1,15.47,0,25
26,2020,1,6,0102,22.78,80.04,4.57,0,2,1,2.29,0,29
27,2020,1,6,0102,22.78,80.06,4.57,0,2,3,3.10,0,29
28,2020,1,6,0102,22.78,80.08,4.57,0,2,3,3.12,0,29
29,2020,1,6,0102,22.78,80.10,4.57,0,2,3,3.12,0,29
30,2020,1,6,0102,22.76,80.08,4.57,0,2,3,2.84,0,29
31,2020,1,6,0102,22.76,80.10,4.57,0,2,3,2.85,0,29
32,2020,1,6,0102,22.76,80.12,4.57,0,2,3,2.86,0,29
33,2020,1,6,0102,21.40,81.62,4.61,0,1,1,3.30,0,33
34,2020,1,6,0102,16.28,102.24,4.76,0,2,3,2.39,0,34
35,2020,1,6,0102,16.08,100.84,4.76,0,3,3,1.46,0,35
36,2020,1,6,0102,16.08,100.86,4.76,0,3,3,1.46,0,35
37,2020,1,6,0102,15.20,99.94,4.78,0,3,3,1.17,0,37
38,2020,1,6,0102,15.20,102.88,4.78,0,2,3,1.81,0,38
39,2020,1,6,0102,15.20,120.06,4.78,0,2,3,9.13,0,39
40,2020,1,6,0102,14.72,99.78,4.79,0,3,3,2.14,0,40
41,2020,1,6,0102,14.72,99.80,4.79,0,3,3,2.14,0,40
42,2020,1,6,0102,14.38,102.60,4.80,0,2,3,1.86,0,42
43,2020,1,6,0102,14.22,104.58,4.80,0,2,1,1.28,0,43
44,2020,1,6,0102,14.18,105.04,4.81,0,3,1,1.16,0,44
45,2020,1,6,0102,13.64,106.24,4.82,0,3,3,.96,0,45
46,2020,1,6,0102,13.64,106.26,4.82,0,3,3,.96,0,45
47,2020,1,6,0102,13.62,106.16,4.82,0,3,3,1.11,0,47
