# 2019  3 23 17 20 UTC  2020  4 30  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,1721,53.48,111.60,2.95,0,2,3,1.52,0,3
2,2019,3,23,1721,53.48,111.62,2.95,0,2,3,1.52,0,3
3,2019,3,23,1721,53.46,111.62,2.95,0,2,3,1.52,0,3
4,2019,3,23,1721,51.20,118.00,3.11,0,2,3,.88,0,5
5,2019,3,23,1721,51.18,118.00,3.11,0,2,3,.88,0,5
6,2019,3,23,1721,51.18,118.02,3.11,0,2,3,.88,0,5
7,2019,3,23,1721,51.18,118.20,3.11,0,2,1,1.59,0,9
8,2019,3,23,1721,51.18,118.22,3.11,0,2,3,1.59,0,9
9,2019,3,23,1721,51.16,118.22,3.11,0,2,1,1.59,0,9
10,2019,3,23,1721,51.16,118.24,3.11,0,2,3,1.59,0,9
11,2019,3,23,1721,50.72,105.02,3.14,0,2,3,1.33,0,18
12,2019,3,23,1721,50.72,105.04,3.14,0,2,3,1.33,0,18
13,2019,3,23,1721,50.72,105.06,3.14,0,2,3,1.50,0,18
14,2019,3,23,1721,50.72,105.08,3.14,0,2,3,1.50,0,18
15,2019,3,23,1721,50.70,105.04,3.14,0,2,3,1.33,0,18
16,2019,3,23,1721,50.70,105.06,3.14,0,2,3,1.33,0,18
17,2019,3,23,1721,50.70,105.08,3.14,0,2,3,1.50,0,18
18,2019,3,23,1721,50.70,105.10,3.14,0,2,3,1.50,0,18
19,2019,3,23,1721,50.04,118.14,3.18,0,2,3,1.94,0,19
20,2019,3,23,1721,50.04,118.16,3.18,0,2,3,1.94,0,19
21,2019,3,23,1721,50.02,118.16,3.18,0,2,3,1.94,0,19
22,2019,3,23,1721,50.00,118.16,3.19,0,2,3,1.81,0,19
23,2019,3,23,1721,50.00,118.18,3.19,0,2,3,1.81,0,19
24,2019,3,23,1721,49.98,118.18,3.19,0,2,3,1.81,0,19
25,2019,3,23,1721,49.98,118.20,3.19,0,2,3,1.81,0,19
26,2019,3,23,1721,49.96,118.22,3.19,0,2,3,2.52,0,26
27,2019,3,23,1721,49.96,118.24,3.19,0,2,3,2.52,0,26
28,2019,3,23,1721,49.94,118.24,3.19,0,2,3,2.52,0,26
29,2019,3,23,1721,49.90,103.74,3.19,0,2,1,1.51,0,29
30,2019,3,23,1721,46.96,121.72,3.38,0,2,5,2.44,0,30
31,2019,3,23,1721,46.96,121.74,3.38,0,2,5,2.44,0,30
32,2019,3,23,1721,46.94,121.74,3.38,0,2,5,2.44,0,30
33,2019,3,23,1721,45.06,122.26,3.50,0,2,1,.71,0,34
34,2019,3,23,1721,45.06,122.28,3.50,0,2,1,.71,0,34
35,2019,3,23,1721,44.76,90.18,3.52,0,2,1,2.37,0,36
36,2019,3,23,1721,44.76,90.20,3.52,0,2,1,2.37,0,36
37,2019,3,23,1721,44.74,90.20,3.52,0,2,1,2.25,0,36
38,2019,3,23,1721,44.74,90.22,3.52,0,2,1,2.25,0,36
39,2019,3,23,1721,44.74,90.24,3.52,0,2,1,2.25,0,36
