# 2019  3 23 17  0 UTC  2020  4 30 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,1658,53.64,92.66,2.94,0,2,3,2.74,0,5
2,2019,3,23,1658,53.62,92.66,2.94,0,1,3,4.46,0,5
3,2019,3,23,1658,53.62,92.68,2.94,0,1,3,4.49,0,5
4,2019,3,23,1658,53.62,92.70,2.94,0,1,3,4.49,0,5
5,2019,3,23,1658,53.60,92.70,2.94,0,1,3,4.49,0,5
6,2019,3,23,1658,53.60,92.72,2.94,0,1,3,4.30,0,5
7,2019,3,23,1658,50.72,105.02,3.14,0,2,3,2.01,0,12
8,2019,3,23,1658,50.72,105.04,3.14,0,2,3,2.01,0,12
9,2019,3,23,1658,50.72,105.06,3.14,0,2,5,1.88,0,12
10,2019,3,23,1658,50.72,105.08,3.14,0,2,5,1.88,0,12
11,2019,3,23,1658,50.70,105.04,3.14,0,2,3,2.01,0,12
12,2019,3,23,1658,50.70,105.06,3.14,0,2,3,2.01,0,12
13,2019,3,23,1658,50.70,105.08,3.14,0,2,5,1.88,0,12
14,2019,3,23,1658,50.70,105.10,3.14,0,2,5,1.88,0,12
15,2019,3,23,1658,50.04,118.14,3.18,0,2,3,5.78,0,15
16,2019,3,23,1658,50.04,118.16,3.18,0,2,3,5.78,0,15
17,2019,3,23,1658,50.02,118.16,3.18,0,2,3,5.78,0,15
18,2019,3,23,1658,50.00,118.16,3.19,0,2,3,3.70,0,15
19,2019,3,23,1658,50.00,118.18,3.19,0,2,3,3.70,0,15
20,2019,3,23,1658,49.98,118.18,3.19,0,2,3,3.70,0,15
21,2019,3,23,1658,49.98,118.20,3.19,0,2,3,3.70,0,15
22,2019,3,23,1658,49.96,118.22,3.19,0,2,3,3.90,0,22
23,2019,3,23,1658,49.96,118.24,3.19,0,2,3,3.90,0,22
24,2019,3,23,1658,49.94,118.24,3.19,0,2,3,3.90,0,22
25,2019,3,23,1704,46.96,121.72,3.38,0,2,5,1.88,0,25
26,2019,3,23,1704,46.96,121.74,3.38,0,2,5,1.88,0,25
27,2019,3,23,1704,46.94,121.74,3.38,0,2,5,1.88,0,25
28,2019,3,23,1704,45.64,121.58,3.47,0,2,3,1.46,0,28
29,2019,3,23,1704,45.62,121.58,3.47,0,2,1,1.46,0,28
30,2019,3,23,1704,45.62,121.60,3.47,0,2,3,1.46,0,28
31,2019,3,23,1704,45.36,121.38,3.48,0,2,3,1.75,0,31
32,2019,3,23,1704,45.34,121.38,3.48,0,2,3,1.75,0,31
33,2019,3,23,1704,44.76,90.18,3.52,0,2,1,1.76,0,40
34,2019,3,23,1704,44.76,90.20,3.52,0,2,1,1.76,0,40
35,2019,3,23,1704,44.76,90.22,3.52,0,2,1,2.18,0,40
36,2019,3,23,1704,44.74,90.20,3.52,0,2,1,1.76,0,40
37,2019,3,23,1704,44.74,90.22,3.52,0,2,1,1.76,0,40
38,2019,3,23,1704,44.74,90.24,3.52,0,2,1,1.76,0,40
39,2019,3,23,1704,44.74,90.26,3.52,0,2,1,2.19,0,40
40,2019,3,23,1704,44.74,90.28,3.52,0,2,1,2.19,0,40
41,2019,3,23,1704,41.90,114.04,3.69,0,2,1,1.43,0,41
42,2019,3,23,1704,41.90,114.06,3.69,0,2,1,1.43,0,41
43,2019,3,23,1704,41.90,114.08,3.69,0,2,1,.72,0,41
44,2019,3,23,1704,41.70,120.98,3.70,0,2,1,1.71,0,44
45,2019,3,23,1704,41.70,121.00,3.70,0,2,1,1.71,0,44
46,2019,3,23,1704,41.34,122.04,3.72,0,2,5,1.66,0,47
47,2019,3,23,1704,41.34,122.06,3.72,0,2,3,2.19,0,47
48,2019,3,23,1704,41.32,122.02,3.72,0,2,1,.72,0,47
49,2019,3,23,1704,41.32,122.04,3.72,0,2,5,1.43,0,47
50,2019,3,23,1704,41.30,122.04,3.72,0,2,3,1.43,0,47
51,2019,3,23,1704,41.30,122.06,3.72,0,2,3,1.43,0,47
52,2019,3,23,1704,41.16,122.98,3.73,0,1,1,4.31,0,52
53,2019,3,23,1704,41.16,123.00,3.73,0,2,1,2.15,0,52
54,2019,3,23,1704,41.14,122.98,3.73,0,2,1,2.94,0,52
55,2019,3,23,1704,41.12,122.98,3.73,0,2,1,2.93,0,52
56,2019,3,23,1704,41.12,123.00,3.73,0,2,1,2.93,0,52
57,2019,3,23,1704,40.66,122.56,3.76,0,2,1,1.57,0,57
58,2019,3,23,1704,40.64,122.56,3.76,0,2,1,1.57,0,57
59,2019,3,23,1704,40.62,122.56,3.76,0,2,1,1.37,0,57
60,2019,3,23,1704,40.54,141.50,3.77,0,2,1,7.83,0,61
61,2019,3,23,1704,40.54,141.52,3.77,0,1,1,9.61,0,61
62,2019,3,23,1704,40.52,141.50,3.77,0,2,1,2.76,0,61
63,2019,3,23,1704,40.50,141.50,3.77,0,2,1,2.76,0,61
64,2019,3,23,1704,40.48,140.90,3.77,1,2,3,1.90,0,64
65,2019,3,23,1704,40.48,140.92,3.77,1,2,3,1.90,0,64
66,2019,3,23,1704,40.42,113.16,3.77,0,2,1,1.69,0,66
67,2019,3,23,1704,39.96,118.56,3.80,0,2,1,2.32,0,67
68,2019,3,23,1704,39.86,98.24,3.80,0,2,1,2.06,0,69
69,2019,3,23,1704,39.86,98.26,3.80,0,2,1,2.06,0,69
70,2019,3,23,1704,39.68,118.88,3.81,0,2,1,2.13,0,70
71,2019,3,23,1704,39.68,118.90,3.81,0,2,1,2.13,0,70
72,2019,3,23,1704,39.66,118.90,3.82,0,2,1,2.13,0,70
73,2019,3,23,1704,39.60,109.78,3.82,0,2,3,.81,0,74
74,2019,3,23,1704,39.60,109.80,3.82,0,2,3,.81,0,74
75,2019,3,23,1704,39.48,110.48,3.83,0,2,1,.95,0,76
76,2019,3,23,1704,39.48,110.50,3.83,0,2,1,1.37,0,76
77,2019,3,23,1704,39.46,110.48,3.83,0,2,1,.95,0,76
78,2019,3,23,1704,39.46,110.50,3.83,0,2,1,.95,0,76
79,2019,3,23,1704,39.46,110.52,3.83,0,2,1,1.37,0,76
80,2019,3,23,1704,39.44,118.46,3.83,0,2,1,1.28,0,80
81,2019,3,23,1704,39.42,110.46,3.83,0,2,1,.94,0,81
82,2019,3,23,1704,39.38,106.94,3.83,0,2,1,2.79,0,82
83,2019,3,23,1704,39.18,116.86,3.84,0,2,3,1.50,0,83
84,2019,3,23,1704,39.08,109.50,3.85,0,2,1,.90,0,85
85,2019,3,23,1704,39.08,109.52,3.85,0,2,1,.90,0,85
86,2019,3,23,1704,38.66,113.10,3.87,0,2,3,1.15,0,86
87,2019,3,23,1704,38.66,113.12,3.87,0,2,3,1.15,0,86
88,2019,3,23,1704,38.60,109.32,3.87,0,2,3,1.26,0,89
89,2019,3,23,1704,38.60,109.34,3.87,0,2,3,1.26,0,89
90,2019,3,23,1704,38.26,141.02,3.89,0,2,3,2.64,0,90
91,2019,3,23,1704,38.24,114.30,3.89,0,2,1,2.90,0,91
92,2019,3,23,1704,38.18,106.60,3.90,0,2,1,1.84,0,92
93,2019,3,23,1704,38.18,106.64,3.90,0,2,1,.66,0,93
94,2019,3,23,1704,38.18,116.12,3.90,0,2,1,1.09,0,94
95,2019,3,23,1704,37.56,118.18,3.93,0,2,3,1.52,0,95
96,2019,3,23,1704,37.36,115.94,3.94,0,2,1,1.39,0,96
97,2019,3,23,1704,37.36,115.96,3.94,0,2,1,1.39,0,96
98,2019,3,23,1704,37.08,114.46,3.95,0,2,1,.97,0,98
99,2019,3,23,1704,36.96,116.00,3.96,0,2,1,1.14,0,99
100,2019,3,23,1704,36.94,116.64,3.96,0,2,1,1.33,0,100
101,2019,3,23,1704,36.94,116.66,3.96,0,2,1,1.33,0,100
102,2019,3,23,1704,36.92,116.66,3.96,0,2,1,1.33,0,100
103,2019,3,23,1704,36.42,119.46,3.99,0,2,3,2.74,0,103
104,2019,3,23,1704,36.40,119.44,3.99,0,2,1,2.04,0,104
105,2019,3,23,1704,36.36,120.22,3.99,0,2,1,2.36,0,105
106,2019,3,23,1704,36.12,117.82,4.00,0,2,1,1.66,0,107
107,2019,3,23,1704,36.10,117.82,4.00,0,2,1,2.49,0,107
108,2019,3,23,1704,36.08,117.82,4.01,0,2,1,2.49,0,107
109,2019,3,23,1704,36.08,117.84,4.01,0,2,1,2.49,0,107
110,2019,3,23,1704,36.02,129.38,4.01,0,2,1,4.80,0,110
111,2019,3,23,1704,36.00,129.38,4.01,0,2,1,4.57,0,110
112,2019,3,23,1704,36.00,129.40,4.01,0,2,1,4.57,0,110
113,2019,3,23,1704,35.58,114.52,4.03,0,2,1,1.86,0,113
114,2019,3,23,1704,35.58,114.54,4.03,0,2,1,1.86,0,113
115,2019,3,23,1704,35.56,114.50,4.03,0,2,1,1.73,0,113
116,2019,3,23,1704,35.56,114.52,4.03,0,2,1,1.73,0,113
117,2019,3,23,1704,35.56,114.54,4.03,0,2,1,1.86,0,113
118,2019,3,23,1704,35.56,140.10,4.03,0,2,1,2.63,0,118
119,2019,3,23,1704,35.54,114.52,4.03,0,2,1,1.73,0,113
120,2019,3,23,1704,35.54,114.54,4.03,0,2,3,1.80,0,113
121,2019,3,23,1704,35.34,139.86,4.04,0,2,1,6.24,0,121
122,2019,3,23,1704,35.34,139.88,4.04,0,2,1,6.24,0,121
123,2019,3,23,1704,35.04,136.86,4.06,0,2,1,7.12,0,123
124,2019,3,23,1704,35.04,136.88,4.06,0,2,1,6.45,0,123
125,2019,3,23,1704,35.02,136.86,4.06,0,2,1,3.14,0,123
126,2019,3,23,1704,35.00,136.86,4.06,0,2,1,3.14,0,123
127,2019,3,23,1704,34.96,118.94,4.06,0,2,1,3.26,0,127
128,2019,3,23,1704,34.90,117.80,4.07,0,2,1,1.81,0,128
