# 2020  8 28  1 20 UTC  2020  8 28  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,0119,59.10,117.46,2.55,0,3,3,1.63,0,4
2,2020,8,28,0119,59.10,117.48,2.55,0,3,3,1.63,0,4
3,2020,8,28,0119,59.10,117.50,2.55,0,3,3,1.63,0,4
4,2020,8,28,0119,59.08,117.48,2.55,0,3,3,1.63,0,4
5,2020,8,28,0119,59.08,117.50,2.55,0,3,3,1.63,0,4
6,2020,8,28,0119,58.68,126.88,2.58,0,3,1,1.78,2,6
7,2020,8,28,0119,58.68,126.90,2.58,0,3,1,1.78,2,6
8,2020,8,28,0119,58.66,126.90,2.58,0,3,1,1.78,2,6
9,2020,8,28,0119,58.36,125.28,2.60,0,3,3,1.13,0,12
10,2020,8,28,0119,58.36,125.30,2.60,0,3,3,1.13,0,12
11,2020,8,28,0119,58.34,125.30,2.60,0,3,3,1.13,0,12
12,2020,8,28,0119,58.34,125.32,2.60,0,3,3,1.13,0,12
13,2020,8,28,0119,57.56,130.88,2.66,0,3,3,2.12,2,13
14,2020,8,28,0119,57.56,130.90,2.66,0,3,3,2.12,2,13
15,2020,8,28,0119,57.54,130.88,2.66,0,3,3,2.12,2,13
16,2020,8,28,0119,57.54,130.90,2.66,0,3,3,2.12,2,13
17,2020,8,28,0119,57.34,124.98,2.67,0,3,3,1.17,0,20
18,2020,8,28,0119,57.34,125.00,2.67,0,3,1,.91,0,20
19,2020,8,28,0119,57.34,125.02,2.67,0,3,1,.91,0,20
20,2020,8,28,0119,57.32,124.98,2.68,0,3,3,1.17,0,20
21,2020,8,28,0119,57.32,125.00,2.68,0,3,3,1.17,0,20
22,2020,8,28,0119,56.98,128.84,2.70,0,3,1,.87,0,22
23,2020,8,28,0119,56.72,124.56,2.72,0,3,1,1.85,0,29
24,2020,8,28,0119,56.72,124.58,2.72,0,3,1,1.85,0,29
25,2020,8,28,0119,56.72,124.60,2.72,0,3,1,2.18,0,29
26,2020,8,28,0119,56.72,124.62,2.72,0,3,1,2.18,0,29
27,2020,8,28,0119,56.70,124.56,2.72,0,3,1,1.85,0,29
28,2020,8,28,0119,56.70,124.58,2.72,0,3,1,1.85,0,29
29,2020,8,28,0119,56.70,124.60,2.72,0,3,1,2.18,0,29
30,2020,8,28,0119,56.70,124.62,2.72,0,3,1,2.18,0,29
31,2020,8,28,0119,56.64,122.26,2.73,0,3,1,1.35,0,31
32,2020,8,28,0119,56.64,132.04,2.73,0,3,3,2.09,0,34
33,2020,8,28,0119,56.64,132.06,2.73,0,3,3,2.09,0,34
34,2020,8,28,0119,56.62,132.04,2.73,0,3,3,2.09,0,34
35,2020,8,28,0119,56.62,132.06,2.73,0,3,3,2.09,0,34
36,2020,8,28,0119,56.54,126.40,2.73,0,3,3,1.80,0,38
37,2020,8,28,0119,56.54,126.42,2.73,0,3,3,1.80,0,38
