# 2020  1  7 10  0 UTC  2020  3 17 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1002,55.44,106.00,2.81,0,2,3,.73,0,4
2,2020,1,7,1002,55.44,106.02,2.81,0,2,3,.73,0,4
3,2020,1,7,1002,55.42,106.02,2.81,0,2,3,.73,0,4
4,2020,1,7,1002,55.42,106.04,2.81,0,2,3,.73,0,4
5,2020,1,7,1002,43.70,94.98,3.58,0,2,1,1.06,0,8
6,2020,1,7,1002,43.70,95.00,3.58,0,2,1,1.06,0,8
7,2020,1,7,1002,43.68,95.00,3.58,0,2,1,1.06,0,8
8,2020,1,7,1002,43.68,95.02,3.58,0,2,1,1.06,0,8
9,2020,1,7,1002,38.20,106.62,3.90,0,2,1,.95,0,9
10,2020,1,7,1002,38.18,106.64,3.90,0,2,1,.39,0,10
11,2020,1,7,1002,37.94,102.60,3.91,0,2,3,.95,0,11
12,2020,1,7,1002,37.06,102.98,3.96,0,2,3,.89,0,12
13,2020,1,7,1002,37.06,103.00,3.96,0,2,3,.89,0,12
14,2020,1,7,1002,37.04,103.00,3.96,0,2,3,.81,0,12
15,2020,1,7,1002,26.64,116.20,4.43,0,2,3,2.34,0,15
16,2020,1,7,1002,26.58,101.64,4.43,0,1,1,7.36,0,16
17,2020,1,7,1002,25.90,114.26,4.46,0,2,3,3.81,0,18
18,2020,1,7,1002,25.88,114.26,4.46,0,2,5,8.84,0,18
19,2020,1,7,1002,25.62,105.04,4.47,0,3,3,1.21,0,19
20,2020,1,7,1002,25.62,105.06,4.47,0,3,3,1.21,0,19
21,2020,1,7,1002,25.06,104.54,4.49,0,2,3,2.10,0,21
22,2020,1,7,1002,24.70,112.62,4.50,0,2,5,15.90,0,22
23,2020,1,7,1002,24.70,112.64,4.50,0,2,5,14.51,0,22
24,2020,1,7,1002,24.70,112.66,4.50,0,2,5,14.51,0,22
25,2020,1,7,1002,24.68,112.62,4.50,0,2,1,9.96,0,22
26,2020,1,7,1002,24.38,109.38,4.51,0,2,1,5.27,0,26
27,2020,1,7,1002,23.92,83.74,4.53,0,3,3,3.02,0,33
28,2020,1,7,1002,23.92,83.76,4.53,0,3,3,3.02,0,33
29,2020,1,7,1002,23.92,83.78,4.53,0,3,3,3.02,0,33
30,2020,1,7,1002,23.92,113.52,4.53,0,2,5,7.11,0,38
31,2020,1,7,1002,23.92,113.54,4.53,0,2,5,7.84,0,38
32,2020,1,7,1002,23.90,83.78,4.53,0,3,3,3.02,0,33
33,2020,1,7,1002,23.90,83.80,4.53,0,3,3,3.02,0,33
34,2020,1,7,1002,23.90,109.24,4.53,0,2,5,3.99,0,34
35,2020,1,7,1002,23.90,109.26,4.53,0,2,5,3.99,0,34
36,2020,1,7,1002,23.90,109.28,4.53,0,2,3,3.18,0,34
37,2020,1,7,1002,23.90,113.52,4.53,0,2,5,10.44,0,38
38,2020,1,7,1002,23.90,113.54,4.53,0,2,5,11.22,0,38
39,2020,1,7,1002,23.84,109.24,4.53,0,2,3,2.18,0,39
40,2020,1,7,1002,23.76,84.56,4.54,0,2,3,3.83,0,42
41,2020,1,7,1002,23.76,84.58,4.54,0,2,3,3.83,0,42
42,2020,1,7,1002,23.76,84.60,4.54,0,2,3,3.84,0,42
43,2020,1,7,1002,23.74,84.62,4.54,0,2,3,3.25,0,43
44,2020,1,7,1002,23.70,81.44,4.54,0,3,3,1.68,0,44
45,2020,1,7,1002,23.54,109.72,4.54,0,2,5,6.70,0,45
46,2020,1,7,1002,23.54,109.74,4.54,0,2,3,2.76,0,45
47,2020,1,7,1002,22.90,109.46,4.57,0,2,3,2.49,0,47
48,2020,1,7,1002,22.56,93.50,4.58,0,3,1,1.69,0,50
49,2020,1,7,1002,22.56,93.52,4.58,0,3,1,1.69,0,50
50,2020,1,7,1002,22.54,93.52,4.58,0,2,1,3.11,0,50
51,2020,1,7,1002,22.26,110.02,4.59,0,2,1,1.52,0,52
52,2020,1,7,1002,22.24,110.02,4.59,0,2,5,4.27,0,52
53,2020,1,7,1002,22.24,110.04,4.59,0,2,5,4.27,0,52
54,2020,1,7,1002,22.14,108.30,4.59,0,2,1,1.83,0,54
55,2020,1,7,1002,21.76,109.72,4.60,0,2,3,4.88,0,55
56,2020,1,7,1002,21.74,109.74,4.60,0,2,1,4.61,0,56
57,2020,1,7,1002,21.68,108.94,4.61,0,2,1,1.40,0,59
58,2020,1,7,1002,21.68,108.96,4.61,0,2,1,1.40,0,59
59,2020,1,7,1002,21.66,108.92,4.61,0,2,3,1.62,0,59
60,2020,1,7,1002,21.66,108.94,4.61,0,2,3,1.62,0,59
61,2020,1,7,1002,21.42,101.50,4.61,0,2,5,9.40,0,61
62,2020,1,7,1002,21.42,110.02,4.61,0,2,3,1.87,0,62
63,2020,1,7,1002,21.18,110.10,4.62,0,2,3,4.99,0,64
64,2020,1,7,1002,21.18,110.12,4.62,0,2,5,6.06,0,64
65,2020,1,7,1002,21.18,110.14,4.62,0,2,5,6.06,0,64
66,2020,1,7,1002,21.02,100.96,4.63,0,3,1,1.76,0,66
67,2020,1,7,1002,19.88,97.70,4.66,0,2,1,5.04,0,67
68,2020,1,7,1002,19.88,97.72,4.66,0,2,3,5.03,0,67
69,2020,1,7,1002,19.80,105.40,4.66,0,2,3,1.94,0,69
70,2020,1,7,1002,19.80,105.42,4.66,0,2,3,1.94,0,69
71,2020,1,7,1002,19.58,105.06,4.67,0,2,1,2.56,0,71
72,2020,1,7,1002,19.58,105.08,4.67,0,2,3,1.81,0,71
73,2020,1,7,1002,19.40,105.26,4.68,0,2,3,2.29,0,73
74,2020,1,7,1002,19.40,105.28,4.68,0,2,3,2.29,0,73
75,2020,1,7,1002,18.88,99.60,4.69,0,2,3,5.59,0,75
76,2020,1,7,1002,18.88,99.62,4.69,0,2,3,5.59,0,75
77,2020,1,7,1002,18.04,82.44,4.71,0,3,3,4.75,2,77
78,2020,1,7,1002,17.92,104.28,4.72,0,2,5,12.25,0,78
79,2020,1,7,1002,17.92,104.30,4.72,0,2,3,2.47,0,78
80,2020,1,7,1002,17.92,104.32,4.72,0,2,3,2.47,0,78
81,2020,1,7,1002,17.78,103.22,4.72,0,3,3,2.56,0,81
82,2020,1,7,1002,17.78,103.24,4.72,0,2,3,2.44,0,81
83,2020,1,7,1002,17.76,103.26,4.72,0,2,3,1.96,0,83
84,2020,1,7,1002,17.58,102.48,4.73,0,2,3,3.42,0,84
85,2020,1,7,1002,17.58,102.50,4.73,0,2,3,3.42,0,84
86,2020,1,7,1002,17.52,95.82,4.73,0,2,3,1.84,0,87
87,2020,1,7,1002,17.52,95.84,4.73,0,2,3,1.84,0,87
88,2020,1,7,1002,17.06,105.18,4.74,0,2,3,3.90,0,88
89,2020,1,7,1002,17.04,103.14,4.74,0,3,1,1.50,0,89
90,2020,1,7,1002,16.98,99.56,4.74,0,2,3,2.50,0,90
91,2020,1,7,1002,16.98,99.58,4.74,0,2,3,2.50,0,90
92,2020,1,7,1002,16.94,95.94,4.74,0,2,3,1.50,0,93
93,2020,1,7,1002,16.94,95.96,4.74,0,2,3,1.50,0,93
94,2020,1,7,1002,16.84,103.46,4.74,0,2,5,3.72,0,94
95,2020,1,7,1002,16.84,103.48,4.74,0,2,5,3.72,0,94
96,2020,1,7,1002,16.70,99.98,4.75,0,2,3,2.62,0,98
97,2020,1,7,1002,16.70,100.00,4.75,0,3,3,1.79,0,98
98,2020,1,7,1002,16.68,99.98,4.75,0,2,3,6.30,0,98
99,2020,1,7,1002,16.68,100.00,4.75,0,2,3,4.32,0,98
100,2020,1,7,1002,16.68,100.02,4.75,0,2,3,4.32,0,98
101,2020,1,7,1002,16.62,95.26,4.75,0,3,1,1.69,0,102
102,2020,1,7,1002,16.62,95.28,4.75,0,3,1,1.69,0,102
103,2020,1,7,1002,16.62,99.86,4.75,0,2,3,3.26,0,103
104,2020,1,7,1002,16.52,101.68,4.75,0,2,5,5.78,0,104
105,2020,1,7,1002,16.26,100.54,4.76,0,2,3,3.80,0,105
106,2020,1,7,1002,16.04,99.42,4.76,0,2,5,7.70,0,106
107,2020,1,7,1002,16.04,99.44,4.76,0,2,5,7.70,0,106
108,2020,1,7,1002,16.04,99.46,4.76,0,3,3,3.50,0,106
109,2020,1,7,1002,15.98,100.82,4.77,0,2,5,5.11,0,109
110,2020,1,7,1002,15.96,100.58,4.77,0,2,3,3.51,0,110
111,2020,1,7,1002,15.92,103.06,4.77,0,2,3,2.57,0,111
112,2020,1,7,1002,15.92,103.08,4.77,0,2,3,2.57,0,111
113,2020,1,7,1002,15.84,102.72,4.77,0,2,5,3.56,0,113
114,2020,1,7,1002,15.82,99.38,4.77,0,3,3,2.61,0,114
115,2020,1,7,1002,15.66,102.40,4.77,0,2,1,2.38,0,115
116,2020,1,7,1002,15.66,102.42,4.77,0,2,1,2.38,0,115
117,2020,1,7,1002,15.62,102.18,4.77,0,3,3,2.32,0,117
118,2020,1,7,1002,15.60,99.56,4.77,0,2,5,7.73,0,118
119,2020,1,7,1002,15.60,99.58,4.77,0,3,5,5.90,0,118
120,2020,1,7,1002,15.60,99.60,4.77,0,3,5,5.90,0,118
121,2020,1,7,1002,15.60,99.70,4.77,0,3,3,3.32,0,121
122,2020,1,7,1002,15.60,99.72,4.77,0,3,3,3.32,0,121
123,2020,1,7,1002,15.56,99.80,4.77,0,3,5,4.80,0,123
124,2020,1,7,1002,15.56,99.82,4.77,0,3,5,4.80,0,123
125,2020,1,7,1002,15.54,99.80,4.78,0,2,3,4.43,0,123
126,2020,1,7,1002,15.54,99.82,4.78,0,2,3,4.43,0,123
127,2020,1,7,1002,15.46,100.64,4.78,0,2,3,12.51,0,132
128,2020,1,7,1002,15.46,100.66,4.78,0,2,3,9.41,0,132
129,2020,1,7,1002,15.46,100.74,4.78,0,3,3,5.57,0,131
130,2020,1,7,1002,15.46,100.76,4.78,0,3,3,5.57,0,131
131,2020,1,7,1002,15.46,100.78,4.78,0,3,3,5.89,0,131
132,2020,1,7,1002,15.44,100.64,4.78,0,2,3,15.33,0,132
133,2020,1,7,1002,15.44,100.66,4.78,0,2,3,10.52,0,132
134,2020,1,7,1002,15.44,100.68,4.78,0,2,3,10.50,0,132
135,2020,1,7,1002,15.36,98.30,4.78,0,3,3,1.71,0,135
136,2020,1,7,1002,15.36,100.64,4.78,0,2,1,6.00,0,136
137,2020,1,7,1002,15.36,101.50,4.78,0,2,5,7.07,0,137
138,2020,1,7,1002,15.36,101.52,4.78,0,2,5,6.56,0,137
139,2020,1,7,1002,15.36,101.54,4.78,0,2,5,6.56,0,137
140,2020,1,7,1002,15.34,97.78,4.78,0,3,3,2.14,0,140
141,2020,1,7,1002,15.34,99.64,4.78,0,2,1,2.79,0,142
142,2020,1,7,1002,15.34,99.66,4.78,0,2,3,3.53,0,142
143,2020,1,7,1002,15.34,99.68,4.78,0,2,3,3.53,0,142
144,2020,1,7,1002,15.22,101.32,4.78,0,2,3,3.39,0,144
145,2020,1,7,1002,15.20,99.86,4.78,0,3,5,4.36,0,145
146,2020,1,7,1002,15.18,100.18,4.78,0,2,1,3.11,0,146
147,2020,1,7,1002,15.14,101.28,4.78,0,2,3,4.27,0,147
148,2020,1,7,1002,15.14,101.30,4.78,0,2,3,4.27,0,147
149,2020,1,7,1002,15.12,102.92,4.79,0,2,5,3.87,0,149
150,2020,1,7,1002,15.12,102.94,4.79,0,2,5,3.86,0,149
151,2020,1,7,1002,15.08,101.60,4.79,0,2,3,5.16,0,151
152,2020,1,7,1002,15.08,101.62,4.79,0,2,3,5.16,0,151
153,2020,1,7,1002,15.08,101.64,4.79,0,2,3,3.65,0,151
154,2020,1,7,1002,15.06,102.60,4.79,0,2,5,3.52,0,154
155,2020,1,7,1002,15.04,102.60,4.79,0,2,3,2.07,0,154
156,2020,1,7,1002,15.02,102.64,4.79,0,3,3,2.88,0,156
157,2020,1,7,1002,14.92,99.56,4.79,0,2,5,8.13,0,157
158,2020,1,7,1002,14.76,100.94,4.79,0,2,5,11.99,0,158
159,2020,1,7,1002,14.74,100.94,4.79,0,2,3,3.97,0,158
160,2020,1,7,1002,14.74,100.96,4.79,0,2,3,3.97,0,158
161,2020,1,7,1002,14.42,102.90,4.80,0,2,3,2.17,0,161
162,2020,1,7,1002,14.40,100.86,4.80,0,2,5,8.35,0,162
163,2020,1,7,1002,14.40,100.88,4.80,0,2,5,8.35,0,162
164,2020,1,7,1002,14.40,101.00,4.80,0,2,3,4.34,0,164
165,2020,1,7,1002,14.40,101.02,4.80,0,2,1,4.34,0,164
166,2020,1,7,1002,14.38,100.88,4.80,0,2,5,7.57,0,162
167,2020,1,7,1002,14.36,104.96,4.80,0,2,5,11.05,0,167
168,2020,1,7,1002,14.34,99.46,4.80,0,2,3,2.67,0,168
169,2020,1,7,1002,14.20,105.16,4.81,0,2,3,7.72,0,173
170,2020,1,7,1002,14.20,105.18,4.81,0,2,5,7.72,0,173
171,2020,1,7,1002,14.20,105.20,4.81,0,2,5,7.40,0,173
172,2020,1,7,1002,14.18,105.18,4.81,0,2,3,6.64,0,173
173,2020,1,7,1002,14.18,105.20,4.81,0,2,5,7.98,0,173
174,2020,1,7,1002,14.16,103.40,4.81,0,2,5,10.81,0,174
175,2020,1,7,1002,14.16,103.42,4.81,0,2,5,10.81,0,174
176,2020,1,7,1002,14.06,101.34,4.81,0,2,5,5.43,0,176
177,2020,1,7,1002,14.06,101.36,4.81,0,2,5,5.43,0,176
178,2020,1,7,1002,14.00,106.12,4.81,0,2,5,7.39,0,178
179,2020,1,7,1002,13.90,103.28,4.81,0,2,5,5.77,0,179
180,2020,1,7,1002,13.82,103.48,4.81,0,2,3,3.11,0,180
181,2020,1,7,1002,13.74,103.74,4.81,0,2,3,8.69,0,182
182,2020,1,7,1002,13.74,103.76,4.81,0,2,5,10.21,0,182
183,2020,1,7,1002,13.74,103.78,4.81,0,2,5,10.21,0,182
184,2020,1,7,1002,13.72,105.22,4.82,0,2,3,3.86,0,184
185,2020,1,7,1002,13.68,104.24,4.82,0,2,1,7.12,0,185
186,2020,1,7,1002,13.66,104.26,4.82,0,2,1,5.75,0,186
187,2020,1,7,1002,13.54,105.30,4.82,0,2,3,2.59,0,191
188,2020,1,7,1002,13.54,105.32,4.82,0,2,3,2.59,0,191
189,2020,1,7,1002,13.52,102.56,4.82,0,2,3,4.32,0,189
190,2020,1,7,1002,13.52,102.58,4.82,0,2,3,4.32,0,189
191,2020,1,7,1002,13.52,105.28,4.82,0,2,3,2.66,0,191
192,2020,1,7,1002,13.52,105.30,4.82,0,2,3,2.65,0,191
193,2020,1,7,1002,13.50,102.54,4.82,0,2,3,3.33,0,189
194,2020,1,7,1002,13.50,102.56,4.82,0,2,3,2.74,0,189
195,2020,1,7,1002,13.50,102.58,4.82,0,2,3,2.74,0,189
196,2020,1,7,1002,13.42,104.92,4.82,0,2,3,3.04,0,196
197,2020,1,7,1002,13.40,102.86,4.82,0,2,1,2.35,0,197
198,2020,1,7,1002,13.38,103.06,4.82,0,2,5,4.44,0,198
199,2020,1,7,1002,13.34,102.80,4.82,0,2,3,3.19,0,199
200,2020,1,7,1002,13.28,102.78,4.82,0,2,3,3.04,0,201
201,2020,1,7,1002,13.26,102.78,4.82,0,2,3,3.57,0,201
202,2020,1,7,1002,13.26,102.80,4.82,0,2,3,3.57,0,201
203,2020,1,7,1002,13.04,99.80,4.83,0,2,5,6.68,0,203
204,2020,1,7,1002,13.02,104.46,4.83,0,2,5,6.61,0,204
205,2020,1,7,1002,13.02,104.48,4.83,0,2,5,6.61,0,204
206,2020,1,7,1002,13.02,106.24,4.83,0,2,3,4.68,0,206
207,2020,1,7,1002,13.00,104.48,4.83,0,2,5,4.67,0,204
208,2020,1,7,1002,12.78,105.34,4.83,0,1,1,23.86,0,208
209,2020,1,7,1002,12.74,103.54,4.83,0,2,3,3.32,0,209
210,2020,1,7,1002,12.34,103.90,4.84,0,2,3,5.41,0,210
211,2020,1,7,1002,12.34,103.92,4.84,0,2,3,5.40,0,210
212,2020,1,7,1002,12.34,103.94,4.84,0,3,3,2.62,0,210
213,2020,1,7,1002,10.88,103.18,4.87,0,2,3,3.46,0,213
214,2020,1,7,1002,10.88,103.20,4.87,0,2,3,3.46,0,213
215,2020,1,7,1008,5.20,117.14,4.94,0,2,3,6.29,0,215
216,2020,1,7,1008,5.20,117.16,4.94,0,2,3,3.69,0,215
217,2020,1,7,1008,-1.68,102.98,4.95,0,3,3,2.19,0,218
218,2020,1,7,1008,-1.70,102.98,4.95,0,2,3,2.75,0,218
219,2020,1,7,1008,-21.32,118.36,4.62,0,2,3,20.44,0,219
220,2020,1,7,1008,-22.94,149.98,4.56,0,2,5,6.23,0,223
221,2020,1,7,1008,-22.94,150.00,4.56,0,2,5,4.07,0,223
222,2020,1,7,1008,-22.96,149.98,4.56,0,2,5,7.11,0,223
223,2020,1,7,1008,-22.96,150.00,4.56,0,1,3,8.44,0,223
224,2020,1,7,1008,-24.58,151.46,4.51,0,2,3,9.62,0,225
225,2020,1,7,1008,-24.58,151.48,4.51,0,2,5,14.10,0,225
226,2020,1,7,1008,-24.58,151.50,4.51,0,2,3,4.34,0,225
227,2020,1,7,1008,-24.60,151.46,4.51,0,2,3,4.64,0,225
228,2020,1,7,1008,-24.60,151.48,4.51,0,2,5,9.65,0,225
229,2020,1,7,1008,-24.60,151.50,4.51,0,2,3,3.57,0,225
230,2020,1,7,1008,-24.66,151.52,4.50,0,2,3,4.06,0,230
231,2020,1,7,1008,-24.78,146.68,4.50,0,2,3,4.47,0,231
