# 2020  1  7 10 50 UTC  2020  3 17 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1053,39.44,106.68,3.83,0,2,1,.84,0,1
2,2020,1,7,1053,39.42,106.68,3.83,0,2,3,.84,0,1
3,2020,1,7,1053,39.42,106.70,3.83,0,2,3,.84,0,1
4,2020,1,7,1053,38.94,106.40,3.86,0,1,1,4.91,0,4
5,2020,1,7,1053,38.94,106.42,3.86,0,1,1,4.91,0,4
6,2020,1,7,1053,38.94,106.44,3.86,0,2,1,2.33,0,4
7,2020,1,7,1053,38.92,106.46,3.86,0,2,1,1.94,0,7
8,2020,1,7,1053,38.20,106.62,3.90,0,2,1,.52,0,8
9,2020,1,7,1053,38.18,106.60,3.90,0,2,1,.78,0,9
10,2020,1,7,1053,37.94,112.52,3.91,0,2,1,1.24,0,10
11,2020,1,7,1053,27.80,114.92,4.38,0,2,1,1.76,0,11
12,2020,1,7,1053,27.14,102.20,4.41,0,2,3,5.08,0,12
13,2020,1,7,1053,27.12,102.20,4.41,0,2,3,4.10,0,12
14,2020,1,7,1053,27.12,102.22,4.41,0,2,3,4.10,0,12
15,2020,1,7,1053,26.58,101.64,4.43,0,2,1,6.89,0,15
16,2020,1,7,1053,25.88,114.24,4.46,0,2,3,2.10,0,17
17,2020,1,7,1053,25.88,114.26,4.46,0,2,5,5.52,0,17
18,2020,1,7,1053,24.70,112.62,4.50,0,2,5,8.79,0,21
19,2020,1,7,1053,24.70,112.64,4.50,0,2,3,3.42,0,21
20,2020,1,7,1053,24.70,112.66,4.50,0,2,3,3.42,0,21
21,2020,1,7,1053,24.68,112.62,4.50,0,1,3,13.51,0,21
22,2020,1,7,1053,24.68,112.64,4.50,0,1,3,13.51,0,21
23,2020,1,7,1053,24.62,109.02,4.51,0,2,1,1.83,0,23
24,2020,1,7,1053,24.48,108.96,4.51,0,2,1,1.38,0,24
25,2020,1,7,1053,24.48,109.60,4.51,0,2,3,3.46,0,25
26,2020,1,7,1053,24.38,109.38,4.51,0,2,1,3.57,0,26
27,2020,1,7,1053,24.34,112.60,4.52,0,2,5,21.70,0,27
28,2020,1,7,1053,24.34,112.62,4.52,0,2,5,11.42,0,27
29,2020,1,7,1053,24.34,112.64,4.52,0,2,5,11.42,0,27
30,2020,1,7,1053,24.32,112.62,4.52,0,2,3,8.94,0,27
31,2020,1,7,1053,23.98,110.68,4.53,0,2,3,3.77,0,31
32,2020,1,7,1053,23.96,109.28,4.53,0,2,3,6.54,0,34
33,2020,1,7,1053,23.94,109.26,4.53,0,2,3,7.01,0,34
34,2020,1,7,1053,23.94,109.28,4.53,0,2,5,7.29,0,34
35,2020,1,7,1053,23.92,113.52,4.53,0,2,5,11.20,0,36
36,2020,1,7,1053,23.90,113.52,4.53,0,2,5,23.16,0,36
37,2020,1,7,1053,23.90,113.54,4.53,0,2,5,6.61,0,36
38,2020,1,7,1053,23.78,109.10,4.54,0,2,3,4.28,0,38
39,2020,1,7,1053,23.78,109.12,4.54,0,2,3,4.28,0,38
40,2020,1,7,1053,23.52,108.88,4.54,0,2,5,3.11,0,40
41,2020,1,7,1053,23.50,108.90,4.55,0,2,5,2.96,0,41
42,2020,1,7,1053,23.48,108.90,4.55,0,2,3,2.94,0,41
43,2020,1,7,1053,23.44,108.92,4.55,0,2,3,2.19,0,43
44,2020,1,7,1053,23.44,109.16,4.55,0,2,3,1.73,0,44
45,2020,1,7,1053,23.44,109.18,4.55,0,2,3,1.73,0,44
46,2020,1,7,1053,23.44,109.20,4.55,0,2,3,1.72,0,44
47,2020,1,7,1053,23.34,104.36,4.55,0,2,3,1.35,0,47
48,2020,1,7,1053,22.78,86.16,4.57,0,2,1,1.48,0,51
49,2020,1,7,1053,22.78,86.18,4.57,0,2,1,1.48,0,51
50,2020,1,7,1053,22.78,86.20,4.57,0,2,1,1.80,0,51
51,2020,1,7,1053,22.78,86.22,4.57,0,2,1,1.80,0,51
52,2020,1,7,1053,22.72,107.72,4.57,0,2,3,4.42,0,52
53,2020,1,7,1053,22.70,109.00,4.57,0,2,3,2.78,0,53
54,2020,1,7,1053,22.64,106.98,4.57,0,2,5,5.97,0,54
55,2020,1,7,1053,22.64,107.00,4.57,0,2,5,5.97,0,54
56,2020,1,7,1053,22.64,107.02,4.57,0,2,5,3.42,0,54
57,2020,1,7,1053,22.52,108.46,4.58,0,2,3,1.98,0,57
58,2020,1,7,1053,22.52,108.48,4.58,0,2,3,1.98,0,57
59,2020,1,7,1053,22.24,110.02,4.59,0,2,5,3.36,0,59
60,2020,1,7,1053,22.24,110.04,4.59,0,2,5,3.36,0,59
61,2020,1,7,1053,21.84,109.30,4.60,0,2,5,3.80,0,62
62,2020,1,7,1053,21.84,109.32,4.60,0,1,3,9.67,0,62
63,2020,1,7,1053,21.72,108.94,4.60,0,2,3,6.03,0,64
64,2020,1,7,1053,21.70,108.94,4.61,0,2,5,7.81,0,64
65,2020,1,7,1053,21.64,109.26,4.61,0,2,5,4.94,0,66
66,2020,1,7,1053,21.62,109.26,4.61,0,2,3,7.07,0,66
67,2020,1,7,1053,21.58,109.36,4.61,0,2,3,2.33,0,67
68,2020,1,7,1053,21.30,109.84,4.62,0,2,3,3.31,0,68
69,2020,1,7,1053,21.30,109.86,4.62,0,2,3,3.31,0,68
70,2020,1,7,1053,21.30,109.88,4.62,0,2,3,3.14,0,68
71,2020,1,7,1053,21.26,109.88,4.62,0,2,3,3.38,0,71
72,2020,1,7,1053,21.14,101.12,4.62,0,2,3,6.42,0,72
73,2020,1,7,1053,21.08,101.02,4.62,0,2,3,7.27,0,73
74,2020,1,7,1053,21.08,101.04,4.62,0,2,3,7.27,0,73
75,2020,1,7,1053,19.56,97.40,4.67,0,2,3,4.52,0,75
76,2020,1,7,1053,18.46,95.44,4.70,0,2,3,3.13,0,78
77,2020,1,7,1053,18.46,95.46,4.70,0,2,3,3.13,0,78
78,2020,1,7,1053,18.46,95.48,4.70,0,2,5,8.41,0,78
79,2020,1,7,1053,17.92,104.28,4.72,0,2,3,3.53,0,79
80,2020,1,7,1053,17.76,102.24,4.72,0,2,3,1.72,0,80
81,2020,1,7,1053,17.70,102.98,4.72,0,2,5,7.68,0,81
82,2020,1,7,1053,17.68,102.16,4.72,0,2,3,2.13,0,82
83,2020,1,7,1053,17.54,102.58,4.73,0,2,3,4.27,0,83
84,2020,1,7,1053,17.54,103.56,4.73,0,2,5,4.42,0,84
85,2020,1,7,1053,17.54,103.58,4.73,0,2,3,4.01,0,84
86,2020,1,7,1053,17.54,103.60,4.73,0,2,3,4.01,0,84
87,2020,1,7,1053,17.48,100.32,4.73,0,2,3,4.41,0,87
88,2020,1,7,1053,17.48,100.34,4.73,0,2,3,4.41,0,87
89,2020,1,7,1053,17.42,102.20,4.73,0,3,3,3.41,0,91
90,2020,1,7,1053,17.42,102.22,4.73,0,3,3,3.41,0,91
91,2020,1,7,1053,17.40,102.22,4.73,0,2,3,7.48,0,91
92,2020,1,7,1053,17.40,102.34,4.73,0,2,3,5.30,0,92
93,2020,1,7,1053,17.40,102.36,4.73,0,2,3,5.30,0,92
94,2020,1,7,1053,17.38,101.80,4.73,0,3,3,2.88,0,94
95,2020,1,7,1053,17.38,102.46,4.73,0,2,3,4.43,0,95
96,2020,1,7,1053,17.38,102.48,4.73,0,2,3,4.43,0,95
97,2020,1,7,1053,17.36,102.48,4.73,0,2,3,4.24,0,95
98,2020,1,7,1053,17.30,102.96,4.73,0,2,3,2.68,0,98
99,2020,1,7,1053,17.28,102.08,4.73,0,3,3,3.01,0,99
100,2020,1,7,1053,17.20,102.10,4.73,0,3,3,3.41,0,100
101,2020,1,7,1053,17.20,102.12,4.73,0,3,3,3.41,0,100
102,2020,1,7,1053,17.06,105.18,4.74,0,2,3,2.06,0,102
103,2020,1,7,1053,16.98,103.50,4.74,0,2,3,3.16,0,103
104,2020,1,7,1053,16.98,103.52,4.74,0,2,3,3.16,0,103
105,2020,1,7,1053,16.96,102.80,4.74,0,2,3,3.14,0,105
106,2020,1,7,1053,16.96,102.82,4.74,0,2,3,3.14,0,105
107,2020,1,7,1053,16.80,99.86,4.75,0,2,5,4.99,0,107
108,2020,1,7,1053,16.78,99.86,4.75,0,3,3,3.41,0,107
109,2020,1,7,1053,16.78,103.00,4.75,0,2,3,2.28,0,109
110,2020,1,7,1053,16.68,100.12,4.75,0,2,5,13.14,0,110
111,2020,1,7,1053,16.68,100.14,4.75,0,2,5,13.14,0,110
112,2020,1,7,1053,16.68,100.16,4.75,0,2,3,5.57,0,110
113,2020,1,7,1053,16.66,100.32,4.75,0,2,3,3.78,0,113
114,2020,1,7,1053,16.66,100.34,4.75,0,2,3,3.78,0,113
115,2020,1,7,1053,16.64,100.34,4.75,0,2,3,2.96,0,113
116,2020,1,7,1053,16.62,99.92,4.75,0,2,5,12.19,0,116
117,2020,1,7,1053,16.56,103.30,4.75,0,2,3,2.15,0,117
118,2020,1,7,1053,16.54,102.14,4.75,0,2,5,5.70,0,118
119,2020,1,7,1053,16.54,102.16,4.75,0,2,1,2.23,0,118
120,2020,1,7,1053,16.54,102.18,4.75,0,2,1,2.23,0,118
121,2020,1,7,1053,16.54,102.74,4.75,0,2,5,4.60,0,121
122,2020,1,7,1053,16.44,102.82,4.75,0,2,5,9.99,0,122
123,2020,1,7,1053,16.44,102.84,4.75,0,2,5,5.60,0,122
124,2020,1,7,1053,16.44,102.86,4.75,0,2,5,5.60,0,122
125,2020,1,7,1053,16.36,99.84,4.76,0,3,5,3.93,0,125
126,2020,1,7,1053,16.36,99.86,4.76,0,3,5,3.93,0,125
127,2020,1,7,1053,16.34,99.68,4.76,0,2,3,2.86,0,128
128,2020,1,7,1053,16.34,99.70,4.76,0,2,3,3.98,0,128
129,2020,1,7,1053,16.34,99.72,4.76,0,2,3,3.98,0,128
130,2020,1,7,1053,16.34,99.92,4.76,0,2,3,3.84,0,130
131,2020,1,7,1053,16.34,99.94,4.76,0,3,3,1.94,0,130
132,2020,1,7,1053,16.30,106.90,4.76,0,2,1,7.15,0,132
133,2020,1,7,1053,16.24,102.42,4.76,0,2,3,2.82,0,133
134,2020,1,7,1053,16.22,102.28,4.76,0,2,3,3.21,0,134
135,2020,1,7,1053,16.16,103.06,4.76,0,2,1,1.56,0,135
136,2020,1,7,1053,16.16,103.12,4.76,0,2,3,2.31,0,137
137,2020,1,7,1053,16.14,103.12,4.76,0,2,5,4.09,0,137
138,2020,1,7,1053,16.06,99.94,4.76,0,2,3,4.11,0,138
139,2020,1,7,1053,16.06,99.96,4.76,0,2,1,2.34,0,138
140,2020,1,7,1053,16.06,99.98,4.76,0,2,1,2.34,0,138
141,2020,1,7,1053,16.06,104.98,4.76,0,2,3,2.02,0,141
142,2020,1,7,1053,16.06,105.00,4.76,0,2,3,2.02,0,141
143,2020,1,7,1053,16.04,102.52,4.76,0,2,3,2.57,0,143
144,2020,1,7,1053,16.04,102.54,4.76,0,2,3,2.57,0,143
145,2020,1,7,1053,16.04,102.76,4.76,0,2,5,5.09,0,145
146,2020,1,7,1053,16.04,102.78,4.76,0,2,5,5.09,0,145
147,2020,1,7,1053,16.02,102.78,4.76,0,2,5,5.02,0,145
148,2020,1,7,1053,15.98,100.96,4.77,0,2,3,3.34,0,149
149,2020,1,7,1053,15.98,100.98,4.77,0,2,5,4.19,0,149
150,2020,1,7,1053,15.98,101.00,4.77,0,2,5,4.19,0,149
151,2020,1,7,1053,15.98,102.22,4.77,0,2,3,2.67,0,151
152,2020,1,7,1053,15.96,99.56,4.77,0,2,3,2.44,0,152
153,2020,1,7,1053,15.96,99.58,4.77,0,2,3,2.44,0,152
154,2020,1,7,1053,15.88,104.02,4.77,0,2,3,2.48,0,154
155,2020,1,7,1053,15.74,102.46,4.77,0,2,3,1.88,0,155
156,2020,1,7,1053,15.74,102.48,4.77,0,2,3,1.88,0,155
157,2020,1,7,1053,15.74,104.44,4.77,0,2,1,1.85,0,157
158,2020,1,7,1053,15.68,99.50,4.77,0,2,3,3.48,0,158
159,2020,1,7,1053,15.68,99.52,4.77,0,2,3,3.48,0,158
160,2020,1,7,1053,15.68,99.54,4.77,0,3,3,2.82,0,158
161,2020,1,7,1053,15.66,100.80,4.77,0,2,5,5.58,0,161
162,2020,1,7,1053,15.66,100.82,4.77,0,2,3,4.93,0,161
163,2020,1,7,1053,15.66,100.84,4.77,0,2,3,4.93,0,161
164,2020,1,7,1053,15.64,102.22,4.77,0,2,5,4.04,0,164
165,2020,1,7,1053,15.64,102.24,4.77,0,2,5,4.04,0,164
166,2020,1,7,1053,15.52,101.58,4.78,0,2,1,3.02,0,171
167,2020,1,7,1053,15.50,101.32,4.78,0,2,3,2.26,0,167
168,2020,1,7,1053,15.50,101.34,4.78,0,2,3,2.26,0,167
169,2020,1,7,1053,15.50,101.58,4.78,0,3,5,2.93,0,171
170,2020,1,7,1053,15.48,101.56,4.78,0,2,3,2.63,0,171
171,2020,1,7,1053,15.48,101.58,4.78,0,2,5,3.40,0,171
172,2020,1,7,1053,15.46,102.08,4.78,0,3,3,1.74,0,172
