# 2020 12 20  8 50 UTC  2020 12 20  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0849,46.94,123.48,3.38,0,2,3,.83,0,1
2,2020,12,20,0849,46.94,123.50,3.38,0,2,3,.83,0,1
3,2020,12,20,0849,46.92,123.50,3.39,0,2,3,.83,0,1
4,2020,12,20,0849,43.70,94.98,3.58,0,2,1,.93,0,7
5,2020,12,20,0849,43.70,95.00,3.58,0,2,1,.93,0,7
6,2020,12,20,0849,43.68,95.00,3.58,0,2,1,.94,0,7
7,2020,12,20,0849,43.68,95.02,3.58,0,2,1,.94,0,7
8,2020,12,20,0849,42.78,141.36,3.64,0,1,1,4.35,0,8
9,2020,12,20,0849,42.26,123.94,3.67,0,2,3,.86,0,11
10,2020,12,20,0849,42.26,123.96,3.67,0,2,3,.86,0,11
11,2020,12,20,0849,42.26,123.98,3.67,0,2,3,1.63,0,11
12,2020,12,20,0849,42.02,121.64,3.68,0,2,1,.61,0,12
13,2020,12,20,0849,42.00,121.64,3.68,0,2,1,.61,0,12
14,2020,12,20,0849,42.00,121.66,3.68,0,2,1,.61,0,12
15,2020,12,20,0849,41.84,123.76,3.69,0,2,1,.77,0,15
16,2020,12,20,0849,41.28,119.38,3.72,0,2,1,1.18,0,16
17,2020,12,20,0849,41.28,119.40,3.72,0,2,1,1.18,0,16
18,2020,12,20,0849,41.28,123.72,3.72,0,2,1,1.05,0,18
19,2020,12,20,0849,41.28,123.74,3.72,0,2,1,.79,0,18
20,2020,12,20,0849,41.26,119.40,3.73,0,2,1,1.18,0,16
21,2020,12,20,0849,41.26,123.72,3.73,0,2,1,1.05,0,18
22,2020,12,20,0849,41.26,123.74,3.73,0,2,1,.79,0,18
23,2020,12,20,0849,41.16,122.98,3.73,0,1,1,4.22,0,24
24,2020,12,20,0849,41.14,122.98,3.73,0,2,1,4.60,0,24
25,2020,12,20,0849,41.12,122.98,3.73,0,2,1,4.60,0,24
26,2020,12,20,0849,41.12,123.00,3.73,0,2,1,4.60,0,24
27,2020,12,20,0849,40.68,109.70,3.76,0,2,1,.94,0,27
28,2020,12,20,0849,40.66,109.72,3.76,0,2,1,1.04,0,30
