# 2020 12 20  8  0 UTC  2020 12 20  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0804,46.66,123.24,3.40,0,2,3,.67,0,1
2,2020,12,20,0804,46.64,123.24,3.40,0,2,3,.67,0,1
3,2020,12,20,0804,46.64,123.26,3.40,0,2,3,.67,0,1
4,2020,12,20,0804,43.44,144.08,3.60,0,1,1,1.41,0,4
5,2020,12,20,0804,42.66,130.88,3.65,0,2,1,1.76,0,5
6,2020,12,20,0804,42.64,125.56,3.65,0,2,5,2.26,0,6
7,2020,12,20,0804,42.62,125.56,3.65,0,2,5,2.26,0,6
8,2020,12,20,0804,42.52,124.22,3.65,0,2,1,1.52,0,8
9,2020,12,20,0804,42.48,125.04,3.66,0,2,3,.51,0,9
10,2020,12,20,0804,42.46,125.04,3.66,0,2,3,.51,0,9
11,2020,12,20,0804,41.88,126.34,3.69,0,2,3,.54,0,11
12,2020,12,20,0804,41.88,126.36,3.69,0,2,3,.54,0,11
13,2020,12,20,0804,41.38,126.50,3.72,0,1,1,3.50,0,13
14,2020,12,20,0804,41.36,121.84,3.72,0,2,3,.77,0,15
15,2020,12,20,0804,41.34,121.84,3.72,0,2,3,.77,0,15
16,2020,12,20,0804,41.34,121.86,3.72,0,2,3,.77,0,15
17,2020,12,20,0804,41.28,123.72,3.72,0,2,1,1.55,0,17
18,2020,12,20,0804,41.26,123.72,3.73,0,2,1,1.55,0,17
19,2020,12,20,0804,41.22,123.60,3.73,0,1,1,3.31,0,19
20,2020,12,20,0804,41.20,122.84,3.73,0,2,1,1.82,0,20
21,2020,12,20,0804,41.16,122.98,3.73,0,2,1,2.21,0,21
22,2020,12,20,0804,41.16,123.00,3.73,0,2,1,2.14,0,21
23,2020,12,20,0804,41.14,121.10,3.73,0,2,1,1.06,0,23
24,2020,12,20,0804,41.14,121.12,3.73,0,2,3,1.06,0,23
25,2020,12,20,0804,41.14,122.96,3.73,0,1,1,6.99,0,25
26,2020,12,20,0804,41.12,121.12,3.73,0,2,3,1.06,0,23
27,2020,12,20,0804,41.10,122.70,3.74,0,2,5,2.58,0,27
28,2020,12,20,0804,41.08,122.70,3.74,0,2,5,2.58,0,27
29,2020,12,20,0804,41.08,122.72,3.74,0,2,5,2.58,0,27
30,2020,12,20,0804,40.94,122.20,3.74,0,3,3,.67,0,30
31,2020,12,20,0804,40.90,126.00,3.75,0,2,1,.59,0,31
32,2020,12,20,0804,40.78,122.28,3.75,0,2,3,.78,0,32
33,2020,12,20,0804,40.76,122.28,3.75,0,2,3,.78,0,32
34,2020,12,20,0804,40.68,122.38,3.76,0,1,1,4.66,0,36
35,2020,12,20,0804,40.68,122.40,3.76,0,1,1,4.66,0,36
36,2020,12,20,0804,40.66,122.40,3.76,0,1,1,5.38,0,36
37,2020,12,20,0804,40.66,122.56,3.76,0,2,1,.53,0,38
38,2020,12,20,0804,40.64,122.56,3.76,0,2,1,.53,0,38
39,2020,12,20,0804,40.24,126.40,3.78,0,2,3,1.73,0,39
40,2020,12,20,0804,40.22,118.22,3.78,0,2,1,.99,0,40
