# 2020  9  8 16 30 UTC  2020  9  8 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1630,57.90,105.84,2.63,0,3,1,3.17,0,4
2,2020,9,8,1630,57.90,105.86,2.63,0,3,1,3.18,0,4
3,2020,9,8,1630,57.88,105.86,2.64,0,3,1,3.18,0,4
4,2020,9,8,1630,57.88,105.88,2.64,0,3,1,3.18,0,4
5,2020,9,8,1630,57.24,122.66,2.68,0,2,3,2.17,0,9
6,2020,9,8,1630,57.24,122.68,2.68,0,2,3,2.17,0,9
7,2020,9,8,1630,57.22,122.68,2.68,0,2,3,2.17,0,9
8,2020,9,8,1630,57.22,122.70,2.68,0,2,3,2.17,0,9
9,2020,9,8,1630,57.20,122.70,2.69,0,2,3,2.17,0,9
10,2020,9,8,1630,56.06,130.82,2.77,0,2,3,2.82,0,15
11,2020,9,8,1630,56.06,130.84,2.77,0,1,3,6.05,0,15
12,2020,9,8,1630,56.06,130.86,2.77,0,1,3,6.05,0,15
13,2020,9,8,1630,56.04,130.82,2.77,0,2,1,2.82,0,15
14,2020,9,8,1630,56.04,130.84,2.77,0,2,1,2.82,0,15
15,2020,9,8,1630,56.04,130.86,2.77,0,1,3,6.05,0,15
16,2020,9,8,1630,50.02,93.94,3.18,0,2,1,1.59,0,17
17,2020,9,8,1630,50.02,93.96,3.18,0,2,1,1.60,0,17
18,2020,9,8,1630,49.58,137.60,3.21,0,2,1,1.94,0,19
19,2020,9,8,1630,49.56,137.60,3.22,0,2,1,1.94,0,19
20,2020,9,8,1630,49.32,98.90,3.23,0,2,3,2.58,0,23
21,2020,9,8,1630,49.32,98.92,3.23,0,2,3,2.58,0,23
22,2020,9,8,1630,49.30,98.92,3.23,0,2,3,2.58,0,23
23,2020,9,8,1630,49.30,98.94,3.23,0,2,1,2.59,0,23
24,2020,9,8,1630,48.86,97.14,3.26,0,2,3,3.34,0,26
25,2020,9,8,1630,48.86,97.16,3.26,0,2,3,3.35,0,26
26,2020,9,8,1630,48.84,97.16,3.26,0,2,3,3.36,0,26
27,2020,9,8,1630,48.84,97.18,3.26,0,2,3,3.09,0,26
28,2020,9,8,1630,48.84,97.20,3.26,0,2,3,3.09,0,26
29,2020,9,8,1630,48.10,90.06,3.31,0,2,3,1.06,0,33
30,2020,9,8,1630,48.10,90.08,3.31,0,2,3,1.06,0,33
31,2020,9,8,1630,48.08,90.08,3.31,0,2,3,1.07,0,33
32,2020,9,8,1630,48.08,90.10,3.31,0,2,3,1.07,0,33
33,2020,9,8,1630,48.08,90.12,3.31,0,2,3,1.07,0,33
34,2020,9,8,1630,47.58,98.42,3.34,0,2,3,1.81,0,37
35,2020,9,8,1630,47.58,98.44,3.34,0,2,3,1.81,0,37
36,2020,9,8,1630,47.56,98.44,3.34,0,2,3,1.81,0,37
37,2020,9,8,1630,47.56,98.46,3.34,0,2,3,1.81,0,37
38,2020,9,8,1630,47.20,134.70,3.37,0,2,3,1.73,0,38
39,2020,9,8,1630,46.74,96.68,3.40,0,2,1,1.10,0,40
40,2020,9,8,1630,46.74,96.70,3.40,0,2,1,1.10,0,40
41,2020,9,8,1630,46.72,96.72,3.40,0,2,1,1.16,0,41
42,2020,9,8,1630,46.52,137.96,3.41,0,2,3,1.91,0,42
43,2020,9,8,1630,46.28,135.78,3.43,0,1,1,7.75,0,43
44,2020,9,8,1630,46.04,107.20,3.44,0,2,1,2.93,0,44
45,2020,9,8,1630,45.70,136.78,3.46,0,1,3,9.96,0,45
46,2020,9,8,1630,45.58,137.00,3.47,0,1,1,6.05,0,46
47,2020,9,8,1630,45.58,137.02,3.47,0,1,1,6.05,0,46
48,2020,9,8,1630,45.30,136.70,3.49,0,2,3,2.45,0,50
49,2020,9,8,1630,45.30,136.72,3.49,0,2,1,2.45,0,50
50,2020,9,8,1630,45.28,136.70,3.49,0,2,1,2.45,0,50
51,2020,9,8,1630,45.18,136.24,3.49,0,2,3,2.15,0,52
52,2020,9,8,1630,45.16,136.24,3.50,0,2,3,2.15,0,52
53,2020,9,8,1630,44.76,90.18,3.52,0,2,1,2.43,0,57
54,2020,9,8,1630,44.76,90.20,3.52,0,2,1,2.44,0,57
55,2020,9,8,1630,44.74,90.20,3.52,0,2,1,2.44,0,57
56,2020,9,8,1630,44.74,90.22,3.52,0,2,1,2.45,0,57
57,2020,9,8,1630,44.74,90.24,3.52,0,2,1,2.45,0,57
58,2020,9,8,1630,43.46,115.02,3.60,0,2,1,1.51,0,58
59,2020,9,8,1630,41.72,117.42,3.70,0,2,3,1.78,0,59
60,2020,9,8,1630,40.64,109.72,3.76,0,2,1,7.22,0,60
61,2020,9,8,1630,40.64,109.74,3.76,0,2,1,7.22,0,60
62,2020,9,8,1630,40.62,110.94,3.76,0,1,1,4.52,0,64
63,2020,9,8,1630,40.62,110.96,3.76,0,1,1,4.52,0,64
64,2020,9,8,1630,40.60,110.96,3.76,0,1,1,4.52,0,64
65,2020,9,8,1630,40.50,90.70,3.77,0,2,1,2.61,0,65
66,2020,9,8,1630,40.48,90.74,3.77,0,2,1,1.86,0,67
67,2020,9,8,1630,40.48,90.76,3.77,0,2,1,1.87,0,67
68,2020,9,8,1630,40.44,118.28,3.77,0,2,3,2.65,0,68
69,2020,9,8,1630,40.44,118.30,3.77,0,2,3,2.65,0,68
70,2020,9,8,1630,40.12,94.92,3.79,0,2,1,2.70,0,73
71,2020,9,8,1630,40.12,94.94,3.79,0,2,1,2.70,0,73
72,2020,9,8,1630,40.10,94.94,3.79,0,2,1,2.70,0,73
73,2020,9,8,1630,40.10,94.96,3.79,0,2,1,2.70,0,73
74,2020,9,8,1630,40.02,123.22,3.80,0,1,1,11.52,0,75
75,2020,9,8,1630,40.00,123.22,3.80,0,1,3,15.63,0,75
76,2020,9,8,1630,40.00,123.24,3.80,0,1,3,15.63,0,75
77,2020,9,8,1630,39.98,123.24,3.80,0,1,3,15.63,0,75
78,2020,9,8,1630,38.88,93.76,3.86,0,2,3,2.22,0,79
79,2020,9,8,1630,38.88,93.78,3.86,0,2,1,2.23,0,79
80,2020,9,8,1630,38.88,115.46,3.86,0,2,1,1.47,0,80
81,2020,9,8,1630,38.88,115.48,3.86,0,2,1,1.47,0,80
82,2020,9,8,1630,38.52,97.28,3.88,0,2,1,2.51,0,84
83,2020,9,8,1630,38.50,97.28,3.88,0,2,1,2.51,0,84
84,2020,9,8,1630,38.50,97.30,3.88,0,2,1,2.51,0,84
85,2020,9,8,1630,38.44,97.32,3.88,0,2,1,1.46,0,85
86,2020,9,8,1630,38.28,114.24,3.89,0,1,1,5.18,0,87
87,2020,9,8,1630,38.26,114.24,3.89,0,1,1,5.70,0,87
88,2020,9,8,1630,38.26,114.26,3.89,0,1,1,5.70,0,87
89,2020,9,8,1630,38.16,90.70,3.90,0,1,1,4.91,0,91
90,2020,9,8,1630,38.16,90.72,3.90,0,1,3,4.92,0,91
91,2020,9,8,1630,38.16,90.74,3.90,0,1,3,4.92,0,91
92,2020,9,8,1630,38.12,116.84,3.90,0,1,1,6.33,0,92
