# 2019  5 20  7  0 UTC  2020  4 26 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,20,0702,58.48,107.58,2.59,0,3,1,4.44,0,3
2,2019,5,20,0702,58.48,107.60,2.59,0,3,1,4.44,0,3
3,2019,5,20,0702,58.46,107.60,2.59,0,3,1,4.44,0,3
4,2019,5,20,0702,58.46,107.62,2.59,0,3,1,4.37,0,3
5,2019,5,20,0702,58.44,107.62,2.59,0,3,1,4.37,0,3
6,2019,5,20,0702,58.44,107.64,2.59,0,3,1,4.37,0,3
7,2019,5,20,0702,58.16,107.06,2.61,0,3,1,2.27,0,7
8,2019,5,20,0702,58.14,107.08,2.62,0,3,1,2.28,0,12
9,2019,5,20,0702,58.14,107.10,2.62,0,3,1,2.28,0,12
10,2019,5,20,0702,58.14,107.12,2.62,0,3,1,2.28,0,12
11,2019,5,20,0702,58.12,107.12,2.62,0,3,1,2.28,0,12
12,2019,5,20,0702,58.12,107.14,2.62,0,3,1,2.28,0,12
13,2019,5,20,0702,57.90,105.84,2.63,0,3,1,4.26,0,16
14,2019,5,20,0702,57.90,105.86,2.63,0,3,1,4.26,0,16
15,2019,5,20,0702,57.88,105.86,2.64,0,3,1,4.27,0,16
16,2019,5,20,0702,57.88,105.88,2.64,0,3,1,4.27,0,16
17,2019,5,20,0702,56.86,105.98,2.71,0,3,3,1.62,0,23
18,2019,5,20,0702,56.86,106.00,2.71,0,3,3,1.62,0,23
19,2019,5,20,0702,56.84,105.98,2.71,0,3,1,1.37,0,23
20,2019,5,20,0702,56.84,106.00,2.71,0,3,3,1.63,0,23
21,2019,5,20,0702,56.84,106.02,2.71,0,3,3,1.63,0,23
22,2019,5,20,0702,56.82,106.02,2.71,0,3,3,1.63,0,23
23,2019,5,20,0702,56.82,106.04,2.71,0,3,3,1.63,0,23
24,2019,5,20,0702,56.82,106.06,2.71,0,3,3,1.63,0,23
25,2019,5,20,0702,56.72,124.56,2.72,0,3,1,1.40,0,25
26,2019,5,20,0702,56.72,124.58,2.72,0,3,1,1.40,0,25
27,2019,5,20,0702,54.78,105.12,2.86,0,2,5,9.97,0,31
28,2019,5,20,0702,54.78,105.14,2.86,0,2,5,9.97,0,31
29,2019,5,20,0702,54.78,105.16,2.86,0,2,5,9.97,0,31
30,2019,5,20,0702,54.76,105.16,2.86,0,2,5,9.99,0,31
31,2019,5,20,0702,54.76,105.18,2.86,0,2,5,9.99,0,31
32,2019,5,20,0702,54.10,101.88,2.91,0,2,1,18.51,0,34
33,2019,5,20,0702,54.08,101.88,2.91,0,2,3,18.51,0,34
34,2019,5,20,0702,54.08,101.90,2.91,0,2,3,18.51,0,34
35,2019,5,20,0702,54.00,104.54,2.91,0,2,3,5.20,0,37
36,2019,5,20,0702,54.00,104.56,2.91,0,2,3,5.21,0,37
37,2019,5,20,0702,53.98,104.56,2.91,0,2,3,5.21,0,37
38,2019,5,20,0702,53.98,104.58,2.91,0,2,3,4.98,0,37
39,2019,5,20,0702,52.56,100.12,3.01,0,2,5,16.83,0,39
40,2019,5,20,0702,52.54,100.14,3.01,0,2,5,14.10,0,46
41,2019,5,20,0702,52.54,100.16,3.01,0,2,5,14.10,0,46
42,2019,5,20,0702,52.54,100.18,3.01,0,2,5,14.10,0,46
43,2019,5,20,0702,52.54,100.28,3.01,0,2,5,31.15,0,49
44,2019,5,20,0702,52.54,100.30,3.01,0,2,5,31.15,0,49
45,2019,5,20,0702,52.52,100.18,3.02,0,2,5,14.10,0,46
46,2019,5,20,0702,52.52,100.20,3.02,0,2,5,14.10,0,46
47,2019,5,20,0702,52.52,100.30,3.02,0,2,5,31.15,0,49
48,2019,5,20,0702,52.52,100.32,3.02,0,2,5,31.21,0,49
49,2019,5,20,0702,52.52,100.34,3.02,0,2,5,31.27,0,49
50,2019,5,20,0702,52.46,100.38,3.02,0,2,5,84.76,0,50
51,2019,5,20,0702,52.44,100.40,3.02,0,2,5,84.76,0,55
52,2019,5,20,0702,52.44,100.42,3.02,0,2,5,84.77,0,55
53,2019,5,20,0702,52.44,100.44,3.02,0,2,5,84.77,0,55
54,2019,5,20,0702,52.42,100.44,3.02,0,2,5,84.77,0,55
55,2019,5,20,0702,52.42,100.46,3.02,0,2,5,84.77,0,55
56,2019,5,20,0702,51.02,108.54,3.12,0,2,5,86.71,0,56
57,2019,5,20,0702,51.02,108.56,3.12,0,2,5,86.71,0,56
58,2019,5,20,0702,51.02,108.58,3.12,0,2,5,34.23,0,56
59,2019,5,20,0702,51.02,108.60,3.12,0,2,5,34.23,0,56
60,2019,5,20,0702,51.00,108.56,3.12,0,2,3,9.15,0,56
61,2019,5,20,0702,51.00,108.58,3.12,0,2,5,86.71,0,56
62,2019,5,20,0702,51.00,108.60,3.12,0,2,5,34.23,0,56
63,2019,5,20,0702,51.00,108.62,3.12,0,2,5,34.23,0,56
64,2019,5,20,0702,50.98,108.58,3.12,0,2,3,9.15,0,56
65,2019,5,20,0702,50.98,108.60,3.12,0,2,3,9.15,0,56
66,2019,5,20,0702,50.96,108.62,3.12,0,2,3,9.78,0,66
67,2019,5,20,0702,49.40,113.12,3.23,0,2,3,4.54,0,71
68,2019,5,20,0702,49.40,113.14,3.23,0,2,1,4.54,0,71
69,2019,5,20,0702,49.40,113.16,3.23,0,2,3,2.84,0,71
70,2019,5,20,0702,49.40,113.18,3.23,0,3,3,2.64,0,71
71,2019,5,20,0702,49.38,113.14,3.23,0,2,3,4.54,0,71
72,2019,5,20,0702,49.38,113.16,3.23,0,2,3,2.84,0,71
73,2019,5,20,0702,49.38,113.18,3.23,0,2,3,2.84,0,71
74,2019,5,20,0702,49.38,113.20,3.23,0,3,3,2.64,0,71
75,2019,5,20,0702,49.38,113.22,3.23,0,3,3,2.64,0,71
76,2019,5,20,0702,48.32,107.84,3.30,0,2,3,6.77,0,76
77,2019,5,20,0702,48.30,107.86,3.30,0,2,3,7.01,0,77
