# 2019  4 20 19 50 UTC  2020  5  1 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1953,58.08,106.46,2.62,0,3,1,3.77,0,1
2,2019,4,20,1953,58.06,106.48,2.62,0,3,1,3.21,0,7
3,2019,4,20,1953,58.06,106.50,2.62,0,3,1,3.21,0,7
4,2019,4,20,1953,58.06,106.52,2.62,0,3,1,3.21,0,7
5,2019,4,20,1953,58.04,106.50,2.62,0,3,1,3.21,0,7
6,2019,4,20,1953,58.04,106.52,2.62,0,3,1,3.21,0,7
7,2019,4,20,1953,58.04,106.54,2.62,0,3,1,3.21,0,7
8,2019,4,20,1953,58.02,102.60,2.63,0,2,1,1.02,0,8
9,2019,4,20,1953,58.00,102.62,2.63,0,2,1,1.05,0,16
10,2019,4,20,1953,58.00,102.64,2.63,0,2,1,1.05,0,16
11,2019,4,20,1953,58.00,102.66,2.63,0,2,3,3.67,0,16
12,2019,4,20,1953,58.00,102.68,2.63,0,2,3,3.67,0,16
13,2019,4,20,1953,58.00,102.70,2.63,0,2,3,3.68,0,16
14,2019,4,20,1953,57.98,102.64,2.63,0,2,1,1.05,0,16
15,2019,4,20,1953,57.98,102.66,2.63,0,2,1,1.06,0,16
16,2019,4,20,1953,57.98,102.70,2.63,0,2,3,3.68,0,16
17,2019,4,20,1953,57.98,102.72,2.63,0,2,3,3.68,0,16
18,2019,4,20,1953,57.82,103.00,2.64,0,2,1,.97,0,20
19,2019,4,20,1953,57.80,103.00,2.64,0,2,3,.97,0,20
20,2019,4,20,1953,57.80,103.02,2.64,0,2,3,.98,0,20
21,2019,4,20,1953,55.36,106.16,2.82,0,2,1,.66,0,21
22,2019,4,20,1953,50.60,117.22,3.15,0,2,3,6.98,0,22
23,2019,4,20,1953,50.60,117.24,3.15,0,2,3,6.98,0,22
24,2019,4,20,1953,50.58,117.24,3.15,0,2,3,6.98,0,22
25,2019,4,20,1953,50.54,118.10,3.15,0,2,3,1.49,0,27
26,2019,4,20,1953,50.54,118.12,3.15,0,2,3,1.49,0,27
27,2019,4,20,1953,50.52,118.10,3.15,0,2,3,1.49,0,27
28,2019,4,20,1953,50.52,118.12,3.15,0,2,3,1.49,0,27
29,2019,4,20,1953,50.52,118.40,3.15,0,2,3,6.14,0,29
30,2019,4,20,1953,50.52,118.42,3.15,0,2,3,6.14,0,29
31,2019,4,20,1953,50.50,118.42,3.15,0,2,3,6.14,0,29
32,2019,4,20,1953,50.50,118.44,3.15,0,2,3,6.14,0,29
33,2019,4,20,1953,50.48,118.44,3.15,0,2,1,2.87,0,29
34,2019,4,20,1953,50.46,118.44,3.16,0,2,1,2.78,0,29
35,2019,4,20,1953,50.46,118.46,3.16,0,2,1,2.78,0,29
36,2019,4,20,1953,50.28,118.78,3.17,0,2,3,3.66,0,36
37,2019,4,20,1953,50.26,118.78,3.17,0,2,3,3.66,0,36
38,2019,4,20,1953,50.26,118.80,3.17,0,2,3,3.66,0,36
39,2019,4,20,1953,48.46,131.80,3.29,0,2,1,.99,0,40
40,2019,4,20,1953,48.46,131.82,3.29,0,2,3,.99,0,40
41,2019,4,20,1953,48.14,133.00,3.31,0,2,5,3.90,0,42
42,2019,4,20,1953,48.14,133.02,3.31,0,2,5,4.04,0,42
43,2019,4,20,1953,48.14,133.04,3.31,0,2,5,4.04,0,42
