# 2020  7  7 22 30 UTC  2020  7  7 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,2230,56.22,124.06,2.76,0,3,3,1.69,2,1
2,2020,7,7,2230,56.22,124.08,2.76,0,3,3,1.69,2,1
3,2020,7,7,2230,56.20,124.08,2.76,0,3,3,1.69,2,1
4,2020,7,7,2230,56.18,124.08,2.76,0,3,3,1.69,2,1
5,2020,7,7,2230,56.18,124.10,2.76,0,3,1,1.69,2,1
6,2020,7,7,2230,54.76,128.82,2.86,0,3,3,.78,2,6
7,2020,7,7,2230,54.74,128.82,2.86,0,3,1,.78,2,6
8,2020,7,7,2230,54.72,128.84,2.86,0,3,1,.43,0,8
9,2020,7,7,2230,54.48,129.64,2.88,0,3,1,.41,0,9
10,2020,7,7,2230,54.44,122.18,2.88,0,3,1,.82,0,13
11,2020,7,7,2230,54.44,122.20,2.88,0,3,1,.82,0,13
12,2020,7,7,2230,54.42,122.18,2.88,0,3,1,.82,0,13
13,2020,7,7,2230,54.42,122.20,2.88,0,3,1,.82,0,13
14,2020,7,7,2230,54.42,122.24,2.88,0,3,1,.74,0,14
15,2020,7,7,2230,49.44,128.04,3.22,0,3,1,1.17,2,15
16,2020,7,7,2230,49.42,128.04,3.22,0,3,1,1.17,2,15
17,2020,7,7,2230,49.42,128.06,3.22,0,3,1,1.17,2,15
18,2020,7,7,2230,43.20,124.34,3.61,0,2,1,.96,0,18
19,2020,7,7,2230,41.32,125.46,3.72,0,3,3,.99,0,19
20,2020,7,7,2230,41.32,125.48,3.72,0,3,3,.99,0,19
21,2020,7,7,2230,41.30,123.74,3.72,0,3,1,1.16,0,21
22,2020,7,7,2230,41.16,122.94,3.73,0,3,3,.93,0,24
23,2020,7,7,2230,41.16,122.96,3.73,0,3,3,.93,0,24
24,2020,7,7,2230,41.16,122.98,3.73,0,2,1,5.40,0,24
25,2020,7,7,2230,40.68,122.38,3.76,0,3,1,1.85,0,25
26,2020,7,7,2230,40.68,122.40,3.76,0,3,1,1.85,0,25
27,2020,7,7,2230,39.96,118.54,3.80,0,3,1,1.64,0,28
28,2020,7,7,2230,39.96,118.56,3.80,0,2,1,1.90,0,28
29,2020,7,7,2230,39.68,118.88,3.81,0,2,1,2.18,0,30
30,2020,7,7,2230,39.68,118.90,3.81,0,2,1,2.18,0,30
31,2020,7,7,2230,39.66,118.90,3.82,0,2,1,2.18,0,30
