# 2019 12 11 23  0 UTC  2020  3 18 18 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,2304,41.16,122.98,3.73,0,2,1,1.69,0,2
2,2019,12,11,2304,41.14,122.98,3.73,0,2,1,2.46,0,2
3,2019,12,11,2304,41.12,122.98,3.73,0,2,1,2.46,0,2
4,2019,12,11,2304,41.12,123.00,3.73,0,2,1,2.46,0,2
5,2019,12,11,2304,40.48,125.82,3.77,0,1,3,2.32,0,5
6,2019,12,11,2304,40.46,125.82,3.77,0,1,3,2.32,0,5
7,2019,12,11,2304,40.44,118.26,3.77,0,2,1,2.03,0,7
8,2019,12,11,2304,40.38,124.74,3.78,0,2,3,1.21,0,8
9,2019,12,11,2304,40.36,124.74,3.78,0,2,3,1.21,0,8
10,2019,12,11,2304,40.10,124.70,3.79,0,2,3,.65,0,10
11,2019,12,11,2304,40.10,124.72,3.79,0,2,3,.65,0,10
12,2019,12,11,2304,40.06,124.14,3.79,0,2,1,1.21,0,12
13,2019,12,11,2304,40.02,109.90,3.80,0,2,3,1.13,0,13
14,2019,12,11,2304,40.02,109.92,3.80,0,2,3,1.13,0,13
15,2019,12,11,2304,39.76,118.06,3.81,0,2,1,1.28,0,15
16,2019,12,11,2304,39.76,118.08,3.81,0,2,1,1.28,0,15
17,2019,12,11,2304,39.68,118.88,3.81,0,2,1,2.54,0,17
18,2019,12,11,2304,39.68,118.90,3.81,0,2,1,2.54,0,17
19,2019,12,11,2304,39.66,118.40,3.82,0,2,1,1.60,0,19
20,2019,12,11,2304,39.66,118.42,3.82,0,2,1,1.60,0,19
21,2019,12,11,2304,39.66,118.90,3.82,0,2,1,2.54,0,17
22,2019,12,11,2304,39.38,106.94,3.83,0,2,1,2.90,0,22
23,2019,12,11,2304,39.06,110.64,3.85,0,2,1,.70,0,23
24,2019,12,11,2304,39.06,110.66,3.85,0,2,1,.70,0,23
25,2019,12,11,2304,39.04,117.48,3.85,0,2,1,1.54,0,25
26,2019,12,11,2304,38.94,106.40,3.86,0,2,1,3.61,0,26
27,2019,12,11,2304,38.94,106.42,3.86,0,2,1,3.61,0,26
28,2019,12,11,2304,38.88,115.46,3.86,0,2,1,1.30,0,28
29,2019,12,11,2304,38.88,115.48,3.86,0,2,1,1.30,0,28
30,2019,12,11,2304,38.78,114.40,3.86,0,2,3,2.42,0,30
31,2019,12,11,2304,38.78,114.42,3.86,0,2,3,2.42,0,30
32,2019,12,11,2304,38.74,114.48,3.87,0,2,1,2.94,0,32
33,2019,12,11,2304,37.94,112.52,3.91,0,2,1,1.38,0,33
34,2019,12,11,2304,37.64,115.58,3.92,0,2,3,1.47,0,34
35,2019,12,11,2304,37.64,115.60,3.92,0,2,3,1.47,0,34
36,2019,12,11,2304,37.62,115.60,3.93,0,2,3,1.47,0,34
37,2019,12,11,2304,37.48,121.46,3.93,0,1,1,3.53,0,37
38,2019,12,11,2304,36.96,120.44,3.96,0,1,1,2.44,0,38
39,2019,12,11,2304,36.62,114.42,3.98,0,2,1,.94,0,40
40,2019,12,11,2304,36.62,114.44,3.98,0,2,1,1.45,0,40
41,2019,12,11,2304,36.60,114.44,3.98,0,2,1,.94,0,40
42,2019,12,11,2304,36.60,114.46,3.98,0,2,1,1.45,0,40
43,2019,12,11,2304,36.48,113.08,3.99,0,2,1,.91,0,43
44,2019,12,11,2304,36.48,113.10,3.99,0,2,1,.91,0,43
45,2019,12,11,2304,36.44,117.56,3.99,0,1,1,3.51,0,45
46,2019,12,11,2304,36.44,117.58,3.99,0,1,1,3.51,0,45
47,2019,12,11,2304,36.42,117.58,3.99,0,1,1,3.51,0,45
48,2019,12,11,2304,36.42,119.10,3.99,0,1,1,4.70,0,48
49,2019,12,11,2304,36.40,119.10,3.99,0,1,1,4.70,0,48
50,2019,12,11,2304,36.40,119.12,3.99,0,1,1,4.70,0,48
51,2019,12,11,2304,36.38,118.78,3.99,0,2,3,1.58,0,52
52,2019,12,11,2304,36.36,118.76,3.99,0,1,3,2.56,0,52
53,2019,12,11,2304,36.36,118.78,3.99,0,2,3,1.58,0,52
54,2019,12,11,2304,36.36,118.80,3.99,0,2,3,1.58,0,52
55,2019,12,11,2304,36.36,120.22,3.99,0,2,1,1.90,0,55
56,2019,12,11,2304,36.34,118.76,3.99,0,1,3,2.56,0,52
57,2019,12,11,2304,36.34,118.78,3.99,0,1,3,2.56,0,52
58,2019,12,11,2304,36.28,113.04,4.00,0,2,1,1.24,0,58
59,2019,12,11,2304,36.12,117.82,4.00,0,2,1,1.14,0,60
60,2019,12,11,2304,36.10,117.82,4.00,0,2,1,2.01,0,60
61,2019,12,11,2304,36.08,117.82,4.01,0,2,1,2.01,0,60
62,2019,12,11,2304,36.08,117.84,4.01,0,2,1,2.01,0,60
63,2019,12,11,2304,36.00,119.38,4.01,0,2,1,.97,0,63
64,2019,12,11,2304,36.00,119.40,4.01,0,2,1,.97,0,63
65,2019,12,11,2304,35.98,119.40,4.01,0,2,1,.97,0,63
66,2019,12,11,2304,35.94,140.66,4.01,0,2,1,3.32,0,67
67,2019,12,11,2304,35.92,140.66,4.01,0,1,1,8.97,0,67
68,2019,12,11,2304,35.90,117.82,4.02,0,2,3,1.81,0,68
69,2019,12,11,2304,35.90,118.54,4.02,0,2,3,1.82,0,69
70,2019,12,11,2304,35.84,118.84,4.02,0,1,3,3.30,0,72
71,2019,12,11,2304,35.82,103.14,4.02,0,2,1,1.38,0,71
72,2019,12,11,2304,35.82,118.84,4.02,0,1,1,5.33,0,72
73,2019,12,11,2304,35.72,116.48,4.02,0,2,1,1.31,0,73
74,2019,12,11,2304,35.70,118.12,4.03,0,2,3,1.91,0,74
75,2019,12,11,2304,35.68,118.06,4.03,0,2,3,1.41,0,77
76,2019,12,11,2304,35.68,118.08,4.03,0,2,3,1.41,0,77
77,2019,12,11,2304,35.68,118.10,4.03,0,2,1,1.85,0,77
78,2019,12,11,2304,35.36,138.78,4.04,0,1,1,4.56,0,78
79,2019,12,11,2304,34.80,118.82,4.07,0,1,1,10.69,0,79
80,2019,12,11,2304,34.78,118.78,4.07,0,1,3,5.66,0,80
81,2019,12,11,2304,34.64,115.94,4.08,0,1,1,3.07,0,81
82,2019,12,11,2304,34.48,118.84,4.09,0,1,1,4.02,0,82
83,2019,12,11,2304,34.42,119.84,4.09,0,2,1,4.38,0,83
84,2019,12,11,2304,34.40,119.84,4.09,0,2,1,4.38,0,83
85,2019,12,11,2304,34.30,119.22,4.09,0,2,1,.45,0,85
86,2019,12,11,2304,34.06,114.84,4.11,0,2,1,.75,0,86
87,2019,12,11,2304,34.04,114.84,4.11,0,2,1,.75,0,86
88,2019,12,11,2304,33.92,116.40,4.11,0,2,3,1.53,0,89
89,2019,12,11,2304,33.92,116.42,4.11,0,2,1,1.68,0,89
90,2019,12,11,2304,33.92,116.44,4.11,0,2,1,1.68,0,89
91,2019,12,11,2304,33.78,119.24,4.12,0,1,3,1.69,0,91
92,2019,12,11,2304,33.78,119.26,4.12,0,2,1,.76,0,91
93,2019,12,11,2304,33.64,115.16,4.13,0,2,1,1.25,0,93
94,2019,12,11,2304,33.64,115.18,4.13,0,2,1,1.25,0,93
95,2019,12,11,2304,33.58,114.00,4.13,0,2,1,.90,0,95
96,2019,12,11,2304,33.46,118.20,4.14,0,2,1,.89,0,96
97,2019,12,11,2304,33.44,114.88,4.14,0,2,1,.81,0,97
98,2019,12,11,2304,33.38,115.06,4.14,0,1,3,1.93,0,98
99,2019,12,11,2304,33.32,112.60,4.14,0,2,1,2.80,0,99
100,2019,12,11,2304,32.50,118.96,4.18,0,2,3,1.35,0,100
101,2019,12,11,2304,32.22,119.22,4.19,0,2,1,1.73,0,101
102,2019,12,11,2304,32.22,119.24,4.19,0,2,3,1.73,0,101
103,2019,12,11,2304,32.20,118.74,4.19,0,2,1,1.54,0,103
104,2019,12,11,2304,32.20,118.76,4.19,0,2,1,1.54,0,103
105,2019,12,11,2304,31.76,116.48,4.21,0,2,3,1.15,0,105
106,2019,12,11,2304,30.64,114.42,4.26,0,2,1,1.89,0,108
107,2019,12,11,2304,30.64,114.44,4.26,0,2,1,1.89,0,108
108,2019,12,11,2304,30.64,114.46,4.26,0,2,1,2.77,0,108
109,2019,12,11,2304,30.34,117.98,4.28,0,2,1,1.94,0,109
110,2019,12,11,2304,28.36,114.50,4.36,0,2,3,3.07,0,110
111,2019,12,11,2304,28.32,115.44,4.36,0,1,1,4.49,0,112
112,2019,12,11,2304,28.32,115.46,4.36,0,1,3,4.66,0,112
113,2019,12,11,2304,28.30,115.42,4.36,0,2,3,1.80,0,113
114,2019,12,11,2304,28.14,116.06,4.37,0,1,3,2.86,0,114
115,2019,12,11,2304,27.98,116.34,4.38,0,2,1,.73,0,115
116,2019,12,11,2304,27.98,116.36,4.38,0,2,1,.73,0,115
117,2019,12,11,2304,27.84,118.30,4.38,0,2,3,2.91,0,119
118,2019,12,11,2304,27.82,112.90,4.38,0,2,1,2.15,0,118
119,2019,12,11,2304,27.82,118.30,4.38,0,2,3,4.41,0,119
120,2019,12,11,2304,27.70,119.98,4.39,0,2,3,2.51,0,120
121,2019,12,11,2304,27.10,117.76,4.41,0,2,3,2.69,0,122
122,2019,12,11,2304,27.10,117.78,4.41,0,2,3,3.62,0,122
123,2019,12,11,2304,27.08,117.78,4.41,0,2,3,2.69,0,122
124,2019,12,11,2304,27.08,117.80,4.41,0,2,3,3.62,0,122
125,2019,12,11,2304,26.60,101.62,4.43,0,2,1,2.81,0,129
126,2019,12,11,2304,26.60,101.64,4.43,0,2,1,2.80,0,129
127,2019,12,11,2304,26.60,101.66,4.43,0,1,1,5.56,0,129
128,2019,12,11,2304,26.58,101.64,4.43,0,2,1,3.65,0,129
129,2019,12,11,2304,26.58,101.66,4.43,0,2,1,5.98,0,129
130,2019,12,11,2304,26.58,101.68,4.43,0,2,1,5.98,0,129
131,2019,12,11,2304,24.80,108.88,4.50,0,2,5,9.20,0,131
132,2019,12,11,2304,24.78,108.88,4.50,0,2,5,8.19,0,131
133,2019,12,11,2304,24.58,110.08,4.51,0,2,3,3.12,0,135
134,2019,12,11,2304,24.58,110.10,4.51,0,2,3,3.12,0,135
135,2019,12,11,2304,24.56,110.10,4.51,0,2,3,3.85,0,135
136,2019,12,11,2304,24.44,103.50,4.51,0,2,3,1.92,0,136
137,2019,12,11,2304,24.38,109.38,4.51,0,2,1,3.38,0,137
138,2019,12,11,2304,23.98,106.62,4.53,0,1,3,5.74,0,138
139,2019,12,11,2304,23.98,106.64,4.53,0,1,3,5.74,0,138
140,2019,12,11,2304,23.34,106.28,4.55,0,2,3,2.06,0,140
141,2019,12,11,2304,22.96,108.82,4.56,0,2,3,3.79,0,141
142,2019,12,11,2304,22.92,111.02,4.57,0,2,5,18.88,0,142
143,2019,12,11,2304,22.90,111.02,4.57,0,1,3,15.55,0,142
144,2019,12,11,2304,22.82,110.94,4.57,0,2,3,7.39,0,144
145,2019,12,11,2304,22.54,112.40,4.58,0,2,3,3.02,0,145
146,2019,12,11,2304,22.44,109.94,4.58,0,2,5,5.84,0,146
147,2019,12,11,2304,22.44,109.96,4.58,0,2,5,5.84,0,146
148,2019,12,11,2304,22.44,109.98,4.58,0,2,5,5.81,0,146
149,2019,12,11,2304,22.40,105.40,4.58,0,1,1,3.64,0,149
150,2019,12,11,2304,22.40,105.42,4.58,0,1,3,3.64,0,149
151,2019,12,11,2304,22.06,95.88,4.59,0,1,1,6.29,0,152
152,2019,12,11,2304,22.06,95.90,4.59,0,1,1,6.29,0,152
153,2019,12,11,2304,21.98,94.04,4.60,0,2,3,3.67,0,153
154,2019,12,11,2304,21.60,103.92,4.61,0,1,3,5.17,0,154
155,2019,12,11,2304,21.60,103.94,4.61,0,1,3,5.17,0,154
156,2019,12,11,2304,21.18,101.10,4.62,0,2,3,3.29,0,156
157,2019,12,11,2304,21.18,101.12,4.62,0,2,3,3.29,0,156
158,2019,12,11,2304,20.96,85.12,4.63,0,2,1,3.65,0,160
159,2019,12,11,2304,20.96,85.14,4.63,0,2,1,3.65,0,160
160,2019,12,11,2304,20.96,85.16,4.63,0,2,1,3.66,0,160
161,2019,12,11,2304,20.58,81.48,4.64,0,2,1,1.89,0,163
162,2019,12,11,2304,20.58,81.50,4.64,0,2,1,1.90,0,163
