# 2019 12 11 23 40 UTC  2020  3 18 18 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,2343,41.16,122.98,3.73,0,2,1,.88,0,4
2,2019,12,11,2343,41.14,122.98,3.73,0,2,1,4.15,0,4
3,2019,12,11,2343,41.12,122.98,3.73,0,2,1,4.15,0,4
4,2019,12,11,2343,41.12,123.00,3.73,0,2,1,4.15,0,4
5,2019,12,11,2343,40.44,118.30,3.77,0,2,1,.47,0,5
6,2019,12,11,2343,40.02,109.90,3.80,0,1,3,1.91,0,6
7,2019,12,11,2343,40.02,109.92,3.80,0,1,3,1.91,0,6
8,2019,12,11,2343,39.96,118.56,3.80,0,2,1,1.65,0,8
9,2019,12,11,2343,39.60,117.94,3.82,0,2,1,.63,0,11
10,2019,12,11,2343,39.60,117.96,3.82,0,2,3,.91,0,11
11,2019,12,11,2343,39.60,117.98,3.82,0,2,3,.91,0,11
12,2019,12,11,2343,39.54,116.68,3.82,0,2,1,.90,0,12
13,2019,12,11,2343,39.54,116.70,3.82,0,2,1,.53,0,12
14,2019,12,11,2343,39.54,116.72,3.82,0,2,1,.53,0,12
15,2019,12,11,2343,39.04,117.48,3.85,0,1,1,3.30,0,15
16,2019,12,11,2343,38.94,106.40,3.86,0,1,1,2.76,0,16
17,2019,12,11,2343,38.94,106.42,3.86,0,1,1,2.76,0,16
18,2019,12,11,2343,38.94,106.44,3.86,0,2,1,1.24,0,16
19,2019,12,11,2343,38.92,106.46,3.86,0,2,1,1.15,0,19
20,2019,12,11,2343,38.90,115.46,3.86,0,2,1,.55,0,22
21,2019,12,11,2343,38.88,115.46,3.86,0,2,1,.71,0,22
22,2019,12,11,2343,38.88,115.48,3.86,0,2,1,.71,0,22
23,2019,12,11,2343,38.36,113.96,3.89,0,2,3,1.10,0,24
24,2019,12,11,2343,38.36,113.98,3.89,0,2,1,1.90,0,24
25,2019,12,11,2343,38.34,113.96,3.89,0,2,3,1.10,0,24
26,2019,12,11,2343,38.34,114.00,3.89,0,2,1,2.21,0,26
27,2019,12,11,2343,37.94,112.52,3.91,0,1,1,3.27,0,27
28,2019,12,11,2343,37.08,114.46,3.95,0,1,1,1.84,0,31
29,2019,12,11,2343,37.08,114.48,3.95,0,1,1,1.84,0,31
30,2019,12,11,2343,37.08,114.50,3.95,0,2,3,1.20,0,31
31,2019,12,11,2343,37.06,114.48,3.96,0,1,1,1.84,0,31
32,2019,12,11,2343,37.06,114.50,3.96,0,2,3,1.20,0,31
33,2019,12,11,2343,36.90,117.76,3.96,0,2,1,1.52,0,34
34,2019,12,11,2343,36.90,117.78,3.96,0,2,1,1.52,0,34
35,2019,12,11,2343,36.46,115.98,3.99,0,2,1,.65,0,35
36,2019,12,11,2343,36.22,116.52,4.00,0,2,1,.75,0,36
37,2019,12,11,2343,36.10,117.82,4.00,0,2,1,2.98,0,39
38,2019,12,11,2343,36.08,117.82,4.01,0,2,1,2.98,0,39
39,2019,12,11,2343,36.08,117.84,4.01,0,2,1,2.98,0,39
40,2019,12,11,2343,35.94,140.66,4.01,0,2,1,2.00,0,42
41,2019,12,11,2343,35.92,140.66,4.01,0,2,1,1.96,0,42
42,2019,12,11,2343,35.92,140.68,4.01,0,1,1,7.76,0,42
43,2019,12,11,2343,35.92,140.70,4.01,0,1,1,7.76,0,42
44,2019,12,11,2343,35.04,136.88,4.06,0,2,1,6.92,0,44
45,2019,12,11,2343,34.96,115.88,4.06,0,2,1,.95,0,45
46,2019,12,11,2343,34.44,115.06,4.09,0,1,1,3.60,0,47
47,2019,12,11,2343,34.42,115.06,4.09,0,1,1,3.61,0,47
48,2019,12,11,2343,34.42,119.84,4.09,0,2,1,4.52,0,48
49,2019,12,11,2343,34.40,119.84,4.09,0,2,1,4.52,0,48
50,2019,12,11,2343,34.20,119.58,4.10,0,2,1,.74,0,50
51,2019,12,11,2343,34.00,119.82,4.11,0,2,1,.42,0,51
52,2019,12,11,2343,33.94,116.38,4.11,0,2,3,.94,0,54
53,2019,12,11,2343,33.92,116.38,4.11,0,2,3,.94,0,54
54,2019,12,11,2343,33.92,116.40,4.11,0,2,3,.98,0,54
55,2019,12,11,2343,33.92,116.42,4.11,0,2,1,.63,0,54
56,2019,12,11,2343,33.92,116.44,4.11,0,2,1,.63,0,54
57,2019,12,11,2343,33.92,116.46,4.11,0,2,1,.64,0,54
58,2019,12,11,2343,33.90,116.40,4.11,0,2,3,.53,0,54
59,2019,12,11,2343,33.90,116.42,4.11,0,2,1,.53,0,54
60,2019,12,11,2343,33.78,119.26,4.12,0,3,1,.40,0,60
61,2019,12,11,2343,33.76,119.78,4.12,0,2,3,.67,0,61
62,2019,12,11,2343,33.64,115.16,4.13,0,2,1,.62,0,63
63,2019,12,11,2343,33.64,115.18,4.13,0,2,1,.62,0,63
64,2019,12,11,2343,32.38,120.56,4.19,0,2,3,1.04,0,64
65,2019,12,11,2343,32.26,119.60,4.19,0,1,1,4.97,0,65
66,2019,12,11,2343,32.20,118.74,4.19,0,2,1,2.72,0,66
67,2019,12,11,2343,32.20,118.76,4.19,0,2,1,2.72,0,66
68,2019,12,11,2343,31.70,120.08,4.22,0,2,1,1.41,0,68
69,2019,12,11,2343,31.44,121.42,4.23,0,2,1,2.08,0,69
70,2019,12,11,2343,30.64,114.42,4.26,0,2,1,1.47,0,71
71,2019,12,11,2343,30.64,114.44,4.26,0,2,1,1.47,0,71
72,2019,12,11,2343,30.64,114.46,4.26,0,2,1,1.46,0,71
73,2019,12,11,2343,28.36,114.50,4.36,0,2,3,3.09,0,74
74,2019,12,11,2343,28.36,114.52,4.36,0,2,5,8.23,0,74
75,2019,12,11,2343,28.14,116.06,4.37,0,2,3,1.25,0,75
76,2019,12,11,2343,28.14,116.08,4.37,0,3,1,.67,0,75
77,2019,12,11,2343,27.98,116.34,4.38,0,2,1,.59,0,77
78,2019,12,11,2343,27.98,116.36,4.38,0,2,1,.59,0,77
79,2019,12,11,2343,27.84,118.30,4.38,0,2,5,8.60,0,79
80,2019,12,11,2343,27.82,118.30,4.38,0,2,3,4.24,0,79
81,2019,12,11,2343,27.74,111.96,4.39,0,2,1,1.47,0,81
82,2019,12,11,2343,27.74,111.98,4.39,0,2,1,1.47,0,81
83,2019,12,11,2343,27.70,100.74,4.39,0,1,3,4.24,0,83
84,2019,12,11,2343,26.62,100.62,4.43,0,1,1,6.97,0,84
85,2019,12,11,2343,26.60,101.62,4.43,0,2,1,.92,0,87
86,2019,12,11,2343,26.60,101.64,4.43,0,2,1,.92,0,87
87,2019,12,11,2343,26.58,101.64,4.43,0,1,1,4.24,0,87
88,2019,12,11,2343,26.58,101.66,4.43,0,2,1,2.44,0,87
89,2019,12,11,2343,26.58,101.68,4.43,0,2,1,2.44,0,87
90,2019,12,11,2343,26.28,110.16,4.44,0,2,3,1.94,0,90
91,2019,12,11,2343,26.04,105.18,4.45,0,2,3,1.80,0,92
92,2019,12,11,2343,26.04,105.20,4.45,0,1,3,7.52,0,92
93,2019,12,11,2343,26.04,105.22,4.45,0,1,3,7.52,0,92
94,2019,12,11,2343,25.94,118.02,4.46,0,1,3,5.39,0,94
95,2019,12,11,2343,24.96,103.00,4.49,0,1,3,6.70,0,95
96,2019,12,11,2343,24.96,107.64,4.49,0,2,5,3.58,0,96
97,2019,12,11,2343,24.94,107.66,4.49,0,2,5,3.43,0,97
98,2019,12,11,2343,24.92,102.96,4.50,0,1,3,6.74,0,102
99,2019,12,11,2343,24.92,102.98,4.50,0,2,3,3.58,0,102
100,2019,12,11,2343,24.92,103.00,4.50,0,2,3,3.58,0,102
101,2019,12,11,2343,24.92,107.66,4.50,0,2,3,2.44,0,97
102,2019,12,11,2343,24.90,102.96,4.50,0,1,3,11.03,0,102
103,2019,12,11,2343,24.90,102.98,4.50,0,1,3,11.03,0,102
104,2019,12,11,2343,24.88,102.98,4.50,0,1,3,11.03,0,102
105,2019,12,11,2343,24.80,108.88,4.50,0,2,3,3.39,0,106
106,2019,12,11,2343,24.78,108.88,4.50,0,2,5,13.24,0,106
107,2019,12,11,2343,24.56,110.10,4.51,0,2,5,7.71,0,107
108,2019,12,11,2343,24.46,103.52,4.51,0,1,3,2.12,0,108
109,2019,12,11,2343,24.38,109.38,4.51,0,2,1,2.23,0,109
110,2019,12,11,2343,23.68,102.56,4.54,0,2,3,2.97,0,110
111,2019,12,11,2343,23.68,102.58,4.54,0,2,1,2.97,0,110
112,2019,12,11,2343,23.50,91.82,4.55,0,1,1,4.58,0,112
113,2019,12,11,2343,23.48,91.84,4.55,0,1,1,5.03,0,114
114,2019,12,11,2343,23.48,91.86,4.55,0,1,1,5.03,0,114
115,2019,12,11,2343,23.46,91.84,4.55,0,1,1,4.64,0,114
116,2019,12,11,2343,23.46,91.86,4.55,0,1,1,4.64,0,114
117,2019,12,11,2343,23.34,106.28,4.55,0,2,3,1.10,0,117
118,2019,12,11,2343,22.98,104.44,4.56,0,2,1,1.42,0,118
119,2019,12,11,2343,22.96,108.82,4.56,0,2,5,11.52,0,119
120,2019,12,11,2343,22.96,108.84,4.56,0,2,5,10.03,0,119
121,2019,12,11,2343,22.92,111.02,4.57,0,2,5,13.50,0,121
122,2019,12,11,2343,22.92,111.04,4.57,0,2,5,7.69,0,121
123,2019,12,11,2343,22.68,108.92,4.57,0,2,3,3.12,0,123
124,2019,12,11,2343,22.54,120.36,4.58,0,2,1,2.69,0,124
125,2019,12,11,2343,22.46,109.96,4.58,0,2,1,3.42,0,126
126,2019,12,11,2343,22.44,109.94,4.58,0,2,5,5.13,0,126
127,2019,12,11,2343,22.44,109.96,4.58,0,2,5,5.13,0,126
128,2019,12,11,2343,22.44,109.98,4.58,0,2,3,3.91,0,126
129,2019,12,11,2343,22.24,107.96,4.59,0,2,3,2.13,0,129
130,2019,12,11,2343,22.24,107.98,4.59,0,2,3,2.13,0,129
131,2019,12,11,2343,22.04,108.58,4.59,0,2,5,4.47,0,131
132,2019,12,11,2343,22.04,108.60,4.59,0,2,5,4.47,0,131
133,2019,12,11,2343,21.96,94.06,4.60,0,2,3,3.07,0,133
134,2019,12,11,2343,21.96,110.60,4.60,0,2,3,1.43,0,134
135,2019,12,11,2343,20.96,85.18,4.63,0,1,1,6.03,0,136
136,2019,12,11,2343,20.96,85.20,4.63,0,1,1,6.03,0,136
137,2019,12,11,2343,20.60,96.90,4.64,0,1,1,4.50,0,137
138,2019,12,11,2343,20.58,96.90,4.64,0,2,1,2.57,0,137
139,2019,12,11,2343,20.58,96.92,4.64,0,2,1,2.57,0,137
140,2019,12,11,2343,20.52,94.24,4.64,0,2,3,4.05,0,140
141,2019,12,11,2343,20.50,94.26,4.64,0,2,3,5.13,0,141
142,2019,12,11,2343,20.30,81.80,4.65,0,1,1,3.43,0,142
143,2019,12,11,2343,19.20,96.20,4.68,0,1,3,3.81,0,143
144,2019,12,11,2343,19.08,95.44,4.68,0,1,1,8.80,0,144
145,2019,12,11,2343,18.94,99.10,4.69,0,1,1,3.17,0,145
146,2019,12,11,2343,18.94,99.12,4.69,0,1,1,3.17,0,145
147,2019,12,11,2343,18.92,95.60,4.69,0,1,1,5.11,0,148
148,2019,12,11,2343,18.92,95.62,4.69,0,1,1,5.11,0,148
149,2019,12,11,2343,18.14,96.24,4.71,0,1,1,10.92,0,150
150,2019,12,11,2343,18.14,96.26,4.71,0,1,1,10.92,0,150
151,2019,12,11,2343,17.26,98.88,4.73,0,1,1,7.77,0,152
152,2019,12,11,2343,17.26,98.90,4.73,0,1,3,8.98,0,152
153,2019,12,11,2343,17.26,98.92,4.73,0,1,3,8.98,0,152
154,2019,12,11,2343,17.24,98.92,4.73,0,1,3,8.98,0,152
155,2019,12,11,2343,17.14,102.16,4.74,0,2,1,1.36,0,156
156,2019,12,11,2343,17.12,102.16,4.74,0,3,5,2.52,0,156
157,2019,12,11,2343,16.94,103.48,4.74,0,2,3,5.65,0,157
158,2019,12,11,2343,16.94,103.50,4.74,0,2,3,5.65,0,157
159,2019,12,11,2343,16.92,103.50,4.74,0,2,3,3.08,0,157
160,2019,12,11,2343,16.06,100.90,4.76,0,2,3,2.31,0,160
161,2019,12,11,2343,16.06,100.92,4.76,0,2,3,2.31,0,160
162,2019,12,11,2343,14.90,101.06,4.79,0,2,3,5.99,0,163
163,2019,12,11,2343,14.90,101.08,4.79,0,2,3,5.99,0,163
164,2019,12,11,2343,11.78,107.04,4.85,0,2,3,2.35,0,164
165,2019,12,11,2343,11.48,106.84,4.86,0,2,3,3.23,0,167
166,2019,12,11,2343,11.46,106.82,4.86,0,2,3,2.39,0,167
167,2019,12,11,2343,11.46,106.84,4.86,0,2,5,3.77,0,167
168,2019,12,11,2343,9.52,123.14,4.89,0,2,3,6.56,0,168
169,2019,12,11,2343,2.78,125.40,4.95,0,2,1,11.56,0,169
170,2019,12,11,2343,1.38,104.16,4.96,0,3,1,4.05,0,170
171,2019,12,11,2343,1.36,104.16,4.96,0,2,1,4.03,0,170
172,2019,12,11,2343,-.90,131.32,4.96,0,3,1,2.39,0,172
173,2019,12,11,2343,-2.58,121.38,4.95,0,3,1,19.73,0,173
174,2019,12,11,2343,-4.24,122.88,4.94,0,3,3,2.87,0,174
175,2019,12,11,2349,-7.28,131.62,4.92,0,2,3,3.16,0,175
176,2019,12,11,2349,-9.04,117.14,4.90,0,3,1,3.11,0,176
177,2019,12,11,2349,-11.76,130.58,4.85,0,3,3,3.11,0,177
178,2019,12,11,2349,-12.44,131.66,4.84,0,2,1,8.33,0,178
179,2019,12,11,2349,-12.84,130.40,4.83,0,2,3,8.43,0,179
180,2019,12,11,2349,-12.86,130.40,4.83,0,3,3,8.13,0,179
181,2019,12,11,2349,-13.34,135.76,4.82,0,2,3,20.91,0,181
182,2019,12,11,2349,-13.34,135.78,4.82,0,2,1,11.32,0,181
