# 2019  6 14  4  0 UTC  2020  3 19 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,0402,59.98,142.50,2.48,0,3,3,1.61,0,3
2,2019,6,14,0402,59.98,142.52,2.48,0,3,3,1.61,0,3
3,2019,6,14,0402,59.96,142.50,2.48,0,3,3,1.61,0,3
4,2019,6,14,0402,59.96,142.52,2.48,0,3,3,1.61,0,3
5,2019,6,14,0402,58.76,128.36,2.57,0,3,3,1.49,0,7
6,2019,6,14,0402,58.76,128.38,2.57,0,3,3,1.49,0,7
7,2019,6,14,0402,58.74,128.36,2.57,0,3,3,1.49,0,7
8,2019,6,14,0402,58.74,128.38,2.57,0,3,3,1.49,0,7
9,2019,6,14,0402,58.60,131.28,2.58,0,3,1,3.30,0,12
10,2019,6,14,0402,58.60,131.30,2.58,0,3,1,3.30,0,12
11,2019,6,14,0402,58.58,131.30,2.58,0,3,1,3.30,0,12
12,2019,6,14,0402,58.58,131.32,2.58,0,3,1,3.30,0,12
13,2019,6,14,0402,58.24,131.92,2.61,0,3,3,1.92,0,13
14,2019,6,14,0402,58.24,131.94,2.61,0,3,3,1.92,0,13
15,2019,6,14,0402,58.22,131.88,2.61,0,3,1,1.66,0,15
16,2019,6,14,0402,58.22,131.92,2.61,0,3,3,1.89,0,13
17,2019,6,14,0402,58.22,131.94,2.61,0,3,3,1.89,0,13
18,2019,6,14,0402,58.06,131.60,2.62,0,3,1,2.62,2,20
19,2019,6,14,0402,58.06,131.64,2.62,0,3,1,2.09,0,20
20,2019,6,14,0402,58.04,131.60,2.62,0,3,1,2.62,2,20
21,2019,6,14,0402,58.04,131.62,2.62,0,3,3,2.62,2,20
22,2019,6,14,0402,58.04,131.64,2.62,0,3,1,2.09,0,20
23,2019,6,14,0402,58.04,131.66,2.62,0,3,3,2.09,0,20
24,2019,6,14,0402,57.56,130.88,2.66,0,3,1,1.95,0,25
25,2019,6,14,0402,57.54,130.88,2.66,0,3,1,1.95,0,25
26,2019,6,14,0402,57.30,130.22,2.68,0,2,5,27.36,0,26
27,2019,6,14,0402,57.30,130.24,2.68,0,2,5,27.36,0,26
28,2019,6,14,0402,57.30,130.26,2.68,0,2,3,15.77,0,26
29,2019,6,14,0402,57.30,130.28,2.68,0,2,3,15.77,0,26
30,2019,6,14,0402,57.28,130.24,2.68,0,2,5,27.36,0,26
31,2019,6,14,0402,57.28,130.26,2.68,0,2,5,27.36,0,26
32,2019,6,14,0402,57.28,130.28,2.68,0,2,3,15.81,0,26
33,2019,6,14,0402,57.26,130.24,2.68,0,1,3,24.33,0,26
34,2019,6,14,0402,57.26,130.26,2.68,0,1,3,24.33,0,26
35,2019,6,14,0402,57.24,130.24,2.68,0,1,3,24.33,0,26
36,2019,6,14,0402,57.24,130.26,2.68,0,1,3,24.33,0,26
37,2019,6,14,0402,57.22,130.26,2.68,0,1,3,24.33,0,26
38,2019,6,14,0402,56.90,118.08,2.71,0,3,3,3.47,0,42
39,2019,6,14,0402,56.90,118.10,2.71,0,3,3,3.47,0,42
40,2019,6,14,0402,56.88,118.10,2.71,0,3,3,3.47,0,42
41,2019,6,14,0402,56.88,118.12,2.71,0,3,3,3.47,0,42
42,2019,6,14,0402,56.86,118.10,2.71,0,3,3,3.47,0,42
43,2019,6,14,0402,56.86,118.12,2.71,0,3,3,3.47,0,42
44,2019,6,14,0402,56.80,131.64,2.71,0,3,3,2.73,0,46
45,2019,6,14,0402,56.80,131.66,2.71,0,3,3,2.73,0,46
46,2019,6,14,0402,56.78,131.64,2.72,0,3,3,2.73,0,46
47,2019,6,14,0402,56.78,131.66,2.72,0,3,3,2.73,0,46
48,2019,6,14,0402,55.84,121.42,2.78,0,2,3,3.50,0,50
49,2019,6,14,0402,55.84,121.44,2.78,0,2,3,3.50,0,50
50,2019,6,14,0402,55.82,121.44,2.78,0,2,3,3.50,0,50
51,2019,6,14,0402,55.56,121.68,2.80,0,2,1,3.15,0,53
52,2019,6,14,0402,55.56,121.70,2.80,0,2,1,3.15,0,53
53,2019,6,14,0402,55.54,121.70,2.80,0,2,1,3.16,0,53
54,2019,6,14,0402,55.54,121.72,2.80,0,2,1,3.16,0,53
55,2019,6,14,0402,54.50,120.68,2.88,0,3,3,2.97,0,56
