# 2019  5  9 16 30 UTC  2020  4 29  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1630,56.68,161.34,2.72,1,1,1,20.09,0,8
2,2019,5,9,1630,56.68,161.36,2.72,1,1,1,15.98,0,8
3,2019,5,9,1630,56.68,161.38,2.72,0,1,1,15.98,0,8
4,2019,5,9,1630,56.66,161.32,2.72,1,1,1,20.09,0,8
5,2019,5,9,1630,56.66,161.34,2.72,1,1,1,20.09,0,8
6,2019,5,9,1630,56.66,161.36,2.72,1,1,1,15.98,0,8
7,2019,5,9,1630,56.66,161.38,2.72,0,1,1,15.98,0,8
8,2019,5,9,1630,56.64,161.30,2.73,0,1,1,20.09,0,8
9,2019,5,9,1630,56.64,161.32,2.73,0,1,1,20.09,0,8
10,2019,5,9,1630,56.64,161.34,2.73,0,1,1,15.98,0,8
11,2019,5,9,1630,56.64,161.36,2.73,0,1,1,15.98,0,8
12,2019,5,9,1630,50.04,130.00,3.18,0,2,1,1.12,0,12
13,2019,5,9,1630,45.78,115.68,3.46,0,2,3,1.13,0,13
14,2019,5,9,1630,45.78,115.70,3.46,0,2,3,1.13,0,13
15,2019,5,9,1630,45.76,115.70,3.46,0,2,3,1.13,0,13
16,2019,5,9,1630,45.70,131.78,3.46,0,2,3,1.95,0,18
17,2019,5,9,1630,45.70,131.80,3.46,0,2,3,1.95,0,18
18,2019,5,9,1630,45.68,131.78,3.46,0,2,3,1.95,0,18
19,2019,5,9,1630,45.68,131.80,3.46,0,2,3,1.95,0,18
20,2019,5,9,1630,43.98,144.16,3.57,0,1,3,3.42,0,20
21,2019,5,9,1630,43.98,144.18,3.57,0,1,3,3.42,0,20
22,2019,5,9,1630,43.96,144.16,3.57,0,1,3,3.42,0,20
23,2019,5,9,1630,41.74,121.62,3.70,0,2,3,4.79,0,25
24,2019,5,9,1630,41.74,121.64,3.70,0,2,1,4.79,0,25
25,2019,5,9,1630,41.74,121.66,3.70,0,2,3,5.40,0,25
26,2019,5,9,1630,41.72,121.66,3.70,0,2,3,5.40,0,25
27,2019,5,9,1630,41.16,122.98,3.73,0,2,1,3.13,0,28
28,2019,5,9,1630,41.14,122.98,3.73,0,2,1,4.61,0,28
29,2019,5,9,1630,41.12,122.98,3.73,0,2,1,4.61,0,28
30,2019,5,9,1630,41.12,123.00,3.73,0,2,1,4.61,0,28
31,2019,5,9,1630,40.66,122.56,3.76,0,2,1,1.94,0,32
