# 2019  5  9 16  0 UTC  2020  4 29  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1602,56.68,161.34,2.72,1,2,1,16.64,0,8
2,2019,5,9,1602,56.68,161.36,2.72,1,2,1,16.15,0,8
3,2019,5,9,1602,56.68,161.38,2.72,0,2,1,16.15,0,8
4,2019,5,9,1602,56.66,161.32,2.72,1,2,1,16.64,0,8
5,2019,5,9,1602,56.66,161.34,2.72,1,2,1,16.64,0,8
6,2019,5,9,1602,56.66,161.36,2.72,1,2,1,16.15,0,8
7,2019,5,9,1602,56.66,161.38,2.72,0,2,1,16.15,0,8
8,2019,5,9,1602,56.64,161.30,2.73,0,2,1,16.64,0,8
9,2019,5,9,1602,56.64,161.32,2.73,0,2,1,16.64,0,8
10,2019,5,9,1602,56.64,161.34,2.73,0,2,1,16.15,0,8
11,2019,5,9,1602,56.64,161.36,2.73,0,2,1,16.15,0,8
12,2019,5,9,1602,52.80,103.74,3.00,0,2,3,1.21,0,15
13,2019,5,9,1602,52.80,103.76,3.00,0,2,3,1.21,0,15
14,2019,5,9,1602,52.78,103.76,3.00,0,2,3,1.21,0,15
15,2019,5,9,1602,52.78,103.78,3.00,0,2,3,1.21,0,15
16,2019,5,9,1602,45.78,115.68,3.46,0,2,5,3.18,0,16
17,2019,5,9,1602,45.78,115.70,3.46,0,2,3,3.18,0,16
18,2019,5,9,1602,45.76,115.70,3.46,0,2,3,3.18,0,16
19,2019,5,9,1602,43.02,144.90,3.62,0,2,1,1.87,0,19
20,2019,5,9,1602,42.94,125.60,3.63,0,2,3,3.37,0,20
21,2019,5,9,1602,42.94,125.62,3.63,0,2,3,3.37,0,20
22,2019,5,9,1602,41.74,121.62,3.70,0,2,3,4.18,0,24
23,2019,5,9,1602,41.74,121.64,3.70,0,2,3,4.18,0,24
24,2019,5,9,1602,41.74,121.66,3.70,0,2,3,5.49,0,24
25,2019,5,9,1602,41.72,121.64,3.70,0,2,3,4.18,0,24
26,2019,5,9,1602,41.72,121.66,3.70,0,2,3,5.49,0,24
27,2019,5,9,1602,41.24,128.50,3.73,0,2,1,2.60,0,27
28,2019,5,9,1602,41.20,122.84,3.73,0,2,1,2.44,0,28
29,2019,5,9,1602,41.16,123.00,3.73,0,2,1,3.38,0,29
30,2019,5,9,1602,41.14,122.98,3.73,0,2,1,5.93,0,30
31,2019,5,9,1602,41.12,122.98,3.73,0,2,1,5.93,0,30
32,2019,5,9,1602,41.12,123.00,3.73,0,2,1,5.93,0,30
33,2019,5,9,1602,40.54,141.50,3.77,0,2,1,3.26,0,33
34,2019,5,9,1602,40.38,127.96,3.78,0,2,5,8.26,0,34
35,2019,5,9,1602,40.38,127.98,3.78,0,2,5,8.26,0,34
36,2019,5,9,1602,40.36,127.98,3.78,0,2,5,8.26,0,34
37,2019,5,9,1602,40.08,126.94,3.79,0,2,5,2.74,0,37
38,2019,5,9,1602,40.06,126.96,3.79,0,2,5,2.58,0,38
39,2019,5,9,1602,40.04,127.26,3.79,0,2,3,6.99,0,41
40,2019,5,9,1602,40.04,127.28,3.79,0,2,5,10.21,0,41
41,2019,5,9,1602,40.02,127.28,3.80,0,2,5,13.74,0,41
42,2019,5,9,1602,40.02,127.30,3.80,0,2,5,13.74,0,41
43,2019,5,9,1602,40.00,127.30,3.80,0,2,5,13.73,0,41
44,2019,5,9,1602,39.78,127.14,3.81,0,2,3,2.78,0,44
45,2019,5,9,1602,39.76,127.14,3.81,0,2,3,2.78,0,44
46,2019,5,9,1602,39.74,127.14,3.81,0,2,3,2.74,0,44
47,2019,5,9,1602,39.74,127.16,3.81,0,2,3,2.74,0,44
48,2019,5,9,1602,39.54,126.74,3.82,0,2,5,7.70,0,48
49,2019,5,9,1602,39.54,126.76,3.82,0,2,5,7.03,0,48
50,2019,5,9,1602,39.52,126.74,3.82,0,2,3,3.32,0,48
51,2019,5,9,1602,39.52,126.76,3.82,0,2,3,4.18,0,48
52,2019,5,9,1602,39.52,126.78,3.82,0,2,3,4.18,0,48
53,2019,5,9,1602,39.50,126.74,3.82,0,2,3,3.32,0,48
54,2019,5,9,1602,39.50,126.76,3.82,0,2,3,3.32,0,48
55,2019,5,9,1602,39.50,126.78,3.82,0,2,3,4.18,0,48
56,2019,5,9,1602,39.04,117.48,3.85,0,2,1,2.55,0,56
57,2019,5,9,1602,36.10,117.82,4.00,0,2,1,2.69,0,57
58,2019,5,9,1602,36.08,117.82,4.01,0,2,1,2.69,0,57
59,2019,5,9,1602,36.08,117.84,4.01,0,2,1,2.69,0,57
60,2019,5,9,1602,35.62,110.56,4.03,0,1,1,11.14,0,60
61,2019,5,9,1602,35.62,110.58,4.03,0,1,1,11.14,0,60
62,2019,5,9,1602,35.56,140.10,4.03,0,2,1,3.67,0,62
63,2019,5,9,1602,34.58,117.72,4.08,0,1,1,4.73,0,63
64,2019,5,9,1602,34.58,117.74,4.08,0,1,1,4.73,0,63
65,2019,5,9,1602,34.26,102.26,4.10,0,2,3,2.72,0,69
66,2019,5,9,1602,34.26,102.28,4.10,0,2,3,2.72,0,69
67,2019,5,9,1602,34.26,102.30,4.10,0,1,1,4.58,0,69
68,2019,5,9,1602,34.24,102.30,4.10,0,1,1,4.58,0,69
69,2019,5,9,1602,34.24,102.32,4.10,0,1,1,4.58,0,69
70,2019,5,9,1602,34.06,89.80,4.11,0,2,3,2.75,0,71
71,2019,5,9,1602,34.06,89.82,4.11,0,2,3,2.75,0,71
72,2019,5,9,1602,34.04,89.82,4.11,0,2,3,2.49,0,71
73,2019,5,9,1602,34.04,89.84,4.11,0,2,3,2.49,0,71
74,2019,5,9,1602,33.26,86.30,4.14,0,2,3,2.27,0,75
75,2019,5,9,1602,33.26,86.32,4.14,0,2,3,2.27,0,75
76,2019,5,9,1602,32.94,88.10,4.16,0,2,1,.84,0,76
77,2019,5,9,1602,32.78,86.84,4.17,0,2,3,1.66,0,78
78,2019,5,9,1602,32.78,86.86,4.17,0,2,3,1.66,0,78
79,2019,5,9,1602,32.76,86.88,4.17,0,2,3,1.73,0,79
80,2019,5,9,1602,32.28,87.10,4.19,0,2,3,2.50,0,80
81,2019,5,9,1602,32.26,87.14,4.19,0,2,3,1.41,0,82
82,2019,5,9,1602,32.26,87.16,4.19,0,2,3,1.41,0,82
83,2019,5,9,1602,31.98,90.24,4.20,0,1,1,3.90,0,83
84,2019,5,9,1602,31.88,83.04,4.21,0,1,1,4.48,0,86
85,2019,5,9,1602,31.88,83.06,4.21,0,1,1,4.50,0,86
86,2019,5,9,1602,31.88,83.08,4.21,0,1,1,4.51,0,86
87,2019,5,9,1602,31.58,87.26,4.22,0,2,1,2.29,0,88
88,2019,5,9,1602,31.58,87.28,4.22,0,2,1,2.29,0,88
89,2019,5,9,1602,30.94,83.42,4.25,0,2,1,2.27,0,91
90,2019,5,9,1602,30.94,83.44,4.25,0,2,3,2.27,0,91
91,2019,5,9,1602,30.94,83.46,4.25,0,2,3,2.27,0,91
92,2019,5,9,1602,30.52,88.46,4.27,0,2,3,3.37,0,95
93,2019,5,9,1602,30.52,88.48,4.27,0,2,3,3.38,0,95
94,2019,5,9,1602,30.50,88.48,4.27,0,2,3,3.65,0,95
95,2019,5,9,1602,30.50,88.50,4.27,0,2,3,3.65,0,95
96,2019,5,9,1602,30.48,88.52,4.27,0,2,1,3.59,0,96
97,2019,5,9,1602,28.96,99.34,4.34,0,2,3,2.99,0,97
98,2019,5,9,1602,28.70,96.48,4.35,0,2,3,1.06,0,99
99,2019,5,9,1602,28.70,96.50,4.35,0,2,3,1.06,0,99
100,2019,5,9,1602,28.32,82.12,4.36,0,2,3,5.98,0,101
101,2019,5,9,1602,28.32,82.14,4.36,0,2,3,5.98,0,101
102,2019,5,9,1602,28.30,82.16,4.36,0,2,3,7.18,0,105
103,2019,5,9,1602,28.30,82.18,4.36,0,2,3,7.18,0,105
104,2019,5,9,1602,28.28,82.18,4.36,0,2,5,40.60,0,105
105,2019,5,9,1602,28.28,82.20,4.36,0,2,5,40.61,0,105
106,2019,5,9,1602,28.28,82.22,4.36,0,2,5,40.15,0,105
107,2019,5,9,1602,28.26,82.20,4.37,0,2,5,21.05,0,105
108,2019,5,9,1602,28.26,82.22,4.37,0,2,5,21.05,0,105
109,2019,5,9,1602,28.26,82.24,4.37,0,2,5,21.05,0,105
110,2019,5,9,1602,27.46,99.56,4.40,0,1,3,10.82,0,113
111,2019,5,9,1602,27.44,94.52,4.40,0,1,1,2.87,0,111
112,2019,5,9,1602,27.44,99.56,4.40,0,1,3,10.82,0,113
113,2019,5,9,1602,27.44,99.58,4.40,0,1,3,10.82,0,113
114,2019,5,9,1602,27.42,94.22,4.40,0,1,1,9.69,0,119
115,2019,5,9,1602,27.42,94.24,4.40,0,1,3,9.69,0,119
116,2019,5,9,1602,27.42,95.32,4.40,0,1,3,4.40,0,122
117,2019,5,9,1602,27.42,95.34,4.40,0,1,3,4.40,0,122
118,2019,5,9,1602,27.40,94.24,4.40,0,1,3,9.69,0,119
119,2019,5,9,1602,27.40,94.26,4.40,0,1,3,9.69,0,119
120,2019,5,9,1602,27.40,94.28,4.40,0,1,3,9.15,0,119
121,2019,5,9,1602,27.40,94.30,4.40,0,1,3,9.15,0,119
122,2019,5,9,1602,27.40,95.34,4.40,0,1,3,4.40,0,122
123,2019,5,9,1602,27.02,102.78,4.42,0,1,3,13.76,0,123
124,2019,5,9,1602,25.36,83.48,4.48,0,2,3,5.26,0,125
125,2019,5,9,1602,25.36,83.50,4.48,0,2,3,5.26,0,125
126,2019,5,9,1602,25.34,83.50,4.48,0,2,3,5.26,0,125
127,2019,5,9,1602,25.34,83.52,4.48,0,2,3,4.92,0,125
128,2019,5,9,1602,25.34,83.54,4.48,0,2,3,4.92,0,125
129,2019,5,9,1602,25.32,83.52,4.48,0,2,3,3.75,0,125
130,2019,5,9,1602,25.32,83.54,4.48,0,2,3,3.76,0,125
131,2019,5,9,1602,25.32,83.56,4.48,0,2,3,3.76,0,125
132,2019,5,9,1602,23.86,102.36,4.53,0,2,1,1.98,0,132
133,2019,5,9,1602,23.78,86.34,4.54,0,2,1,5.20,0,135
134,2019,5,9,1602,23.78,86.36,4.54,0,2,1,5.20,0,135
135,2019,5,9,1602,23.78,86.38,4.54,0,2,1,5.20,0,135
136,2019,5,9,1602,22.50,99.96,4.58,0,2,5,19.30,0,141
137,2019,5,9,1602,22.50,99.98,4.58,0,2,5,19.30,0,141
138,2019,5,9,1602,22.50,102.64,4.58,0,2,3,3.97,0,140
139,2019,5,9,1602,22.50,102.66,4.58,0,2,3,3.97,0,140
140,2019,5,9,1602,22.50,102.68,4.58,0,2,3,5.38,0,140
141,2019,5,9,1602,22.48,99.98,4.58,0,2,5,24.51,0,141
142,2019,5,9,1602,22.46,100.00,4.58,0,2,5,24.49,0,142
143,2019,5,9,1602,22.24,98.50,4.59,0,2,3,3.66,0,147
144,2019,5,9,1602,22.24,98.52,4.59,0,2,3,3.66,0,147
145,2019,5,9,1602,22.24,98.54,4.59,0,2,3,4.50,0,147
146,2019,5,9,1602,22.22,98.52,4.59,0,2,3,3.37,0,147
147,2019,5,9,1602,22.22,98.54,4.59,0,2,5,7.81,0,147
148,2019,5,9,1602,22.22,98.56,4.59,0,2,5,7.81,0,147
149,2019,5,9,1602,21.84,99.04,4.60,0,2,3,5.20,0,149
150,2019,5,9,1602,21.84,99.06,4.60,0,2,3,5.20,0,149
151,2019,5,9,1602,21.50,100.82,4.61,0,2,3,3.67,0,151
152,2019,5,9,1602,21.50,100.84,4.61,0,2,3,3.67,0,151
153,2019,5,9,1602,21.22,100.48,4.62,0,2,3,3.03,0,153
154,2019,5,9,1608,3.80,108.28,4.95,0,2,3,11.84,0,158
155,2019,5,9,1608,3.78,108.26,4.95,0,2,1,12.43,0,158
156,2019,5,9,1608,3.78,108.28,4.95,0,2,1,17.74,0,158
157,2019,5,9,1608,3.76,108.26,4.95,0,2,1,15.17,0,158
158,2019,5,9,1608,3.76,108.28,4.95,0,2,1,19.99,0,158
159,2019,5,9,1608,-2.90,116.14,4.95,0,1,3,5.29,0,159
160,2019,5,9,1608,-3.66,134.94,4.95,0,1,3,6.45,0,160
161,2019,5,9,1608,-4.48,137.20,4.94,0,1,1,28.98,0,161
162,2019,5,9,1608,-6.58,106.70,4.92,0,1,3,17.18,0,163
163,2019,5,9,1608,-6.60,106.70,4.92,0,1,3,19.62,0,163
164,2019,5,9,1608,-7.60,142.68,4.91,0,1,3,6.87,0,164
165,2019,5,9,1608,-8.82,146.58,4.90,0,1,1,4.48,0,165
166,2019,5,9,1608,-13.30,132.04,4.82,0,2,1,11.34,0,166
167,2019,5,9,1608,-14.10,133.08,4.81,0,2,3,2.69,0,167
168,2019,5,9,1608,-14.28,132.26,4.80,0,2,1,1.81,0,168
169,2019,5,9,1608,-14.38,131.10,4.80,0,1,3,2.89,0,169
170,2019,5,9,1608,-14.38,131.14,4.80,0,1,3,2.40,0,170
171,2019,5,9,1608,-14.94,125.88,4.79,0,2,3,3.57,0,171
172,2019,5,9,1608,-14.96,125.88,4.79,0,2,3,3.46,0,171
173,2019,5,9,1608,-16.44,123.64,4.75,0,2,5,14.08,0,174
174,2019,5,9,1608,-16.44,123.66,4.75,0,2,5,14.46,0,174
175,2019,5,9,1608,-16.46,123.64,4.75,0,2,3,8.80,0,174
176,2019,5,9,1608,-16.46,123.66,4.75,0,2,5,8.32,0,174
177,2019,5,9,1608,-16.60,137.10,4.75,0,2,3,7.30,0,177
178,2019,5,9,1608,-16.74,137.18,4.75,0,2,3,6.77,0,179
179,2019,5,9,1608,-16.76,137.18,4.75,0,2,5,18.44,0,179
180,2019,5,9,1608,-16.76,137.20,4.75,0,2,5,15.09,0,179
181,2019,5,9,1608,-17.04,137.04,4.74,0,2,3,9.35,0,181
182,2019,5,9,1608,-17.26,122.62,4.73,0,2,3,3.96,0,182
183,2019,5,9,1608,-17.28,122.62,4.73,0,2,1,2.96,0,182
184,2019,5,9,1608,-17.48,123.34,4.73,0,2,3,2.30,0,184
185,2019,5,9,1608,-17.74,122.92,4.72,0,2,3,3.52,0,185
186,2019,5,9,1608,-17.76,122.92,4.72,0,2,3,3.19,0,185
187,2019,5,9,1608,-17.84,122.66,4.72,0,2,5,7.71,0,187
188,2019,5,9,1608,-17.84,122.68,4.72,0,2,5,7.71,0,187
189,2019,5,9,1608,-17.84,122.70,4.72,0,2,3,7.70,0,187
190,2019,5,9,1608,-18.70,124.96,4.69,0,2,3,1.80,0,191
191,2019,5,9,1608,-18.72,124.96,4.69,0,2,3,2.23,0,191
192,2019,5,9,1608,-20.94,149.02,4.63,0,2,3,2.14,0,192
193,2019,5,9,1608,-22.92,145.88,4.57,0,2,3,4.00,0,193
194,2019,5,9,1608,-23.62,146.60,4.54,0,2,3,2.59,0,194
195,2019,5,9,1608,-27.64,150.84,4.39,0,2,3,2.21,0,196
196,2019,5,9,1608,-27.66,150.84,4.39,0,2,3,4.48,0,196
197,2019,5,9,1608,-28.08,138.28,4.37,0,2,1,1.82,0,197
198,2019,5,9,1608,-28.10,150.50,4.37,0,1,3,3.86,0,198
199,2019,5,9,1608,-29.96,133.30,4.29,0,2,1,1.12,0,200
200,2019,5,9,1608,-29.96,133.32,4.29,0,2,1,1.59,0,200
201,2019,5,9,1608,-30.24,116.44,4.28,0,2,5,2.90,0,204
202,2019,5,9,1608,-30.26,116.42,4.28,0,2,5,2.91,0,204
203,2019,5,9,1608,-30.26,116.44,4.28,0,2,5,2.91,0,204
204,2019,5,9,1608,-30.28,116.42,4.28,0,2,5,2.91,0,204
205,2019,5,9,1608,-30.64,151.12,4.26,0,2,3,2.71,0,205
206,2019,5,9,1608,-30.88,121.48,4.25,0,2,1,2.19,0,206
207,2019,5,9,1608,-31.54,122.38,4.22,0,2,1,1.10,0,207
208,2019,5,9,1608,-32.58,120.28,4.18,0,2,1,3.01,0,208
209,2019,5,9,1608,-32.58,120.30,4.18,0,2,1,3.01,0,208
210,2019,5,9,1608,-32.74,116.22,4.17,0,2,1,3.30,0,212
211,2019,5,9,1608,-32.74,116.24,4.17,0,2,1,3.30,0,212
212,2019,5,9,1608,-32.76,116.24,4.17,0,2,1,3.90,0,212
213,2019,5,9,1608,-32.76,116.26,4.17,0,2,1,3.90,0,212
214,2019,5,9,1608,-32.88,123.34,4.16,0,2,1,2.15,0,214
215,2019,5,9,1608,-33.34,116.42,4.14,0,2,5,10.64,0,215
216,2019,5,9,1608,-33.34,116.44,4.14,0,2,5,10.64,0,215
217,2019,5,9,1608,-33.34,116.46,4.14,0,2,5,9.41,0,215
218,2019,5,9,1608,-33.36,116.42,4.14,0,2,3,5.66,0,215
219,2019,5,9,1608,-33.36,116.44,4.14,0,2,3,5.44,0,215
220,2019,5,9,1608,-33.38,116.42,4.14,0,2,3,5.66,0,215
221,2019,5,9,1608,-33.38,116.44,4.14,0,2,3,5.44,0,215
222,2019,5,9,1608,-33.82,117.50,4.12,0,2,3,2.09,0,224
223,2019,5,9,1608,-33.84,115.80,4.12,0,2,3,1.92,0,223
224,2019,5,9,1608,-33.84,117.50,4.12,0,2,3,2.09,0,224
225,2019,5,9,1608,-33.86,117.48,4.12,0,2,3,1.22,0,224
226,2019,5,9,1608,-33.86,117.50,4.12,0,2,3,1.22,0,224
227,2019,5,9,1608,-33.98,117.24,4.11,0,2,3,1.41,0,227
228,2019,5,9,1608,-33.98,117.26,4.11,0,2,3,1.41,0,227
229,2019,5,9,1608,-36.02,147.66,4.01,0,2,3,2.24,0,230
230,2019,5,9,1608,-36.04,147.66,4.01,0,2,3,2.38,0,230
