# 2019  5  9 16 10 UTC  2020  4 29  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1613,56.68,161.34,2.72,1,2,1,15.59,0,8
2,2019,5,9,1613,56.68,161.36,2.72,1,2,1,15.22,0,8
3,2019,5,9,1613,56.68,161.38,2.72,0,2,1,15.22,0,8
4,2019,5,9,1613,56.66,161.32,2.72,1,2,1,15.59,0,8
5,2019,5,9,1613,56.66,161.34,2.72,1,2,1,15.59,0,8
6,2019,5,9,1613,56.66,161.36,2.72,1,2,1,15.22,0,8
7,2019,5,9,1613,56.66,161.38,2.72,0,2,1,15.22,0,8
8,2019,5,9,1613,56.64,161.30,2.73,0,2,1,15.59,0,8
9,2019,5,9,1613,56.64,161.32,2.73,0,2,1,15.59,0,8
10,2019,5,9,1613,56.64,161.34,2.73,0,2,1,15.22,0,8
11,2019,5,9,1613,56.64,161.36,2.73,0,2,1,15.22,0,8
12,2019,5,9,1613,45.78,115.68,3.46,0,2,3,1.52,0,12
13,2019,5,9,1613,45.78,115.70,3.46,0,2,3,1.52,0,12
14,2019,5,9,1613,45.76,115.70,3.46,0,2,3,1.52,0,12
15,2019,5,9,1613,43.48,114.98,3.60,0,1,1,3.89,0,16
16,2019,5,9,1613,43.46,114.98,3.60,0,1,1,3.89,0,16
17,2019,5,9,1613,41.74,121.62,3.70,0,2,3,4.02,0,19
18,2019,5,9,1613,41.74,121.64,3.70,0,2,3,4.02,0,19
19,2019,5,9,1613,41.74,121.66,3.70,0,2,3,5.59,0,19
20,2019,5,9,1613,41.72,121.64,3.70,0,2,3,4.02,0,19
21,2019,5,9,1613,41.72,121.66,3.70,0,2,3,5.59,0,19
22,2019,5,9,1613,41.24,128.50,3.73,0,2,3,3.39,0,22
23,2019,5,9,1613,41.20,122.84,3.73,0,2,1,1.40,0,23
24,2019,5,9,1613,41.14,122.98,3.73,0,2,1,4.23,0,24
25,2019,5,9,1613,41.12,122.98,3.73,0,2,1,4.23,0,24
26,2019,5,9,1613,41.12,123.00,3.73,0,2,1,4.23,0,24
27,2019,5,9,1613,40.64,109.72,3.76,0,2,1,4.70,0,27
28,2019,5,9,1613,40.64,109.74,3.76,0,2,1,4.70,0,27
29,2019,5,9,1613,40.62,115.06,3.76,0,1,1,3.55,0,30
30,2019,5,9,1613,40.60,115.06,3.76,0,1,1,3.55,0,30
31,2019,5,9,1613,40.38,127.96,3.78,0,2,5,7.84,0,31
32,2019,5,9,1613,40.38,127.98,3.78,0,2,5,7.84,0,31
33,2019,5,9,1613,40.36,127.98,3.78,0,2,5,7.84,0,31
34,2019,5,9,1613,40.08,126.94,3.79,0,2,5,3.97,0,34
35,2019,5,9,1613,40.06,126.96,3.79,0,2,5,3.85,0,35
36,2019,5,9,1613,40.04,127.28,3.79,0,2,3,7.80,0,37
37,2019,5,9,1613,40.02,127.28,3.80,0,2,5,12.34,0,37
38,2019,5,9,1613,40.02,127.30,3.80,0,2,5,12.34,0,37
