# 2021  1  8  7 30 UTC  2021  1  8  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0730,41.06,121.42,3.74,0,2,1,1.40,0,3
2,2021,1,8,0730,41.06,121.44,3.74,0,2,1,1.40,0,3
3,2021,1,8,0730,41.04,121.44,3.74,0,1,3,23.11,0,3
4,2021,1,8,0730,41.02,121.44,3.74,0,1,3,23.11,0,3
5,2021,1,8,0730,40.64,109.72,3.76,0,2,1,8.02,0,5
6,2021,1,8,0730,40.64,109.74,3.76,0,2,1,8.02,0,5
7,2021,1,8,0730,40.22,118.22,3.78,0,2,1,1.04,0,7
8,2021,1,8,0730,39.76,118.06,3.81,0,2,1,1.87,0,8
9,2021,1,8,0730,39.76,118.08,3.81,0,2,1,1.87,0,8
10,2021,1,8,0730,39.60,110.56,3.82,0,3,3,.82,0,10
11,2021,1,8,0730,39.60,117.96,3.82,0,2,3,1.02,0,11
12,2021,1,8,0730,39.48,110.08,3.83,0,2,3,2.42,0,12
13,2021,1,8,0730,39.46,110.10,3.83,0,1,3,7.14,0,13
14,2021,1,8,0730,39.46,110.12,3.83,0,1,3,7.14,0,13
15,2021,1,8,0730,39.44,110.12,3.83,0,2,3,1.24,0,13
16,2021,1,8,0730,39.38,110.58,3.83,0,3,1,.70,0,16
17,2021,1,8,0730,39.10,110.74,3.85,0,2,1,.86,0,17
18,2021,1,8,0730,39.10,110.76,3.85,0,2,1,.86,0,17
19,2021,1,8,0730,38.50,112.78,3.88,0,2,1,1.22,0,19
20,2021,1,8,0730,38.50,112.80,3.88,0,2,3,1.22,0,19
21,2021,1,8,0730,37.08,115.86,3.95,0,2,3,1.57,0,21
22,2021,1,8,0730,37.08,115.88,3.95,0,2,3,1.57,0,21
23,2021,1,8,0730,36.82,114.42,3.97,0,2,5,2.10,0,23
24,2021,1,8,0730,36.80,114.42,3.97,0,2,3,1.48,0,23
25,2021,1,8,0730,36.78,114.42,3.97,0,2,3,1.48,0,23
26,2021,1,8,0730,36.78,114.44,3.97,0,2,3,1.48,0,23
27,2021,1,8,0730,36.76,115.60,3.97,0,2,3,1.67,0,27
28,2021,1,8,0730,36.76,140.30,3.97,0,2,3,1.72,0,28
29,2021,1,8,0730,36.74,140.30,3.97,0,2,3,1.72,0,28
30,2021,1,8,0730,36.72,115.42,3.97,0,2,1,.82,0,32
31,2021,1,8,0730,36.72,115.44,3.97,0,2,1,.82,0,32
32,2021,1,8,0730,36.72,115.46,3.97,0,2,3,1.24,0,32
33,2021,1,8,0730,36.70,115.46,3.97,0,2,3,1.24,0,32
34,2021,1,8,0730,36.28,117.58,4.00,0,2,3,1.60,0,34
35,2021,1,8,0730,36.28,117.60,4.00,0,3,3,1.31,0,34
36,2021,1,8,0730,36.16,112.84,4.00,0,2,3,1.58,0,36
37,2021,1,8,0730,36.16,112.86,4.00,0,2,3,1.58,0,36
38,2021,1,8,0730,36.14,112.86,4.00,0,2,1,1.05,0,36
39,2021,1,8,0730,35.44,115.20,4.04,0,2,5,10.39,0,42
40,2021,1,8,0730,35.44,115.22,4.04,0,2,5,14.11,0,42
41,2021,1,8,0730,35.42,115.20,4.04,0,2,5,12.98,0,42
42,2021,1,8,0730,35.42,115.22,4.04,0,2,5,15.76,0,42
43,2021,1,8,0730,35.42,115.24,4.04,0,2,5,15.76,0,42
44,2021,1,8,0730,35.40,115.22,4.04,0,2,5,12.98,0,42
45,2021,1,8,0730,35.40,115.24,4.04,0,2,5,15.76,0,42
46,2021,1,8,0730,35.04,136.86,4.06,0,2,1,5.98,0,46
47,2021,1,8,0730,35.04,136.88,4.06,0,2,1,2.85,0,46
48,2021,1,8,0730,34.92,113.14,4.06,0,2,5,3.53,0,48
49,2021,1,8,0730,34.90,113.14,4.07,0,3,5,1.38,0,48
50,2021,1,8,0730,34.90,113.16,4.07,0,3,5,1.38,0,48
51,2021,1,8,0730,34.46,133.40,4.09,0,2,1,3.79,0,53
52,2021,1,8,0730,34.46,133.42,4.09,0,2,1,3.79,0,53
53,2021,1,8,0730,34.46,133.44,4.09,0,2,1,6.30,0,53
54,2021,1,8,0730,34.42,119.84,4.09,0,2,1,5.00,0,54
55,2021,1,8,0730,34.40,119.84,4.09,0,2,1,5.00,0,54
56,2021,1,8,0730,33.64,115.22,4.13,0,3,3,1.04,0,56
