# 2021  1  8  7  0 UTC  2021  1  8  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0702,41.18,122.86,3.73,0,1,5,12.66,0,1
2,2021,1,8,0702,41.16,122.86,3.73,0,1,5,12.66,0,1
3,2021,1,8,0702,41.16,122.88,3.73,0,1,5,12.66,0,1
4,2021,1,8,0702,40.22,118.22,3.78,0,2,1,1.52,0,4
5,2021,1,8,0702,39.76,118.06,3.81,0,2,1,1.24,0,5
6,2021,1,8,0702,39.76,118.08,3.81,0,2,1,1.24,0,5
7,2021,1,8,0702,39.60,110.56,3.82,0,3,3,.81,0,7
8,2021,1,8,0702,39.48,110.08,3.83,0,2,3,1.45,0,8
9,2021,1,8,0702,39.46,110.10,3.83,0,2,3,1.90,0,9
10,2021,1,8,0702,39.46,110.12,3.83,0,2,3,1.90,0,9
11,2021,1,8,0702,39.38,110.56,3.83,0,2,3,1.22,0,11
12,2021,1,8,0702,39.38,110.58,3.83,0,2,3,1.22,0,11
13,2021,1,8,0702,39.22,116.54,3.84,0,2,3,.79,0,13
14,2021,1,8,0702,39.18,111.18,3.84,0,3,3,.82,0,14
15,2021,1,8,0702,39.00,115.34,3.85,0,3,3,1.12,0,15
16,2021,1,8,0702,38.98,115.34,3.85,0,3,3,1.12,0,15
17,2021,1,8,0702,38.98,115.36,3.85,0,3,3,1.12,0,15
18,2021,1,8,0702,38.78,109.64,3.86,0,3,5,2.87,0,18
19,2021,1,8,0702,38.78,109.66,3.86,0,3,5,2.87,0,18
20,2021,1,8,0702,38.76,109.66,3.87,0,3,5,2.87,0,18
21,2021,1,8,0702,38.08,114.02,3.90,0,3,3,1.09,0,23
22,2021,1,8,0702,38.08,114.04,3.90,0,3,3,1.09,0,23
23,2021,1,8,0702,38.06,114.04,3.90,0,2,3,1.67,0,23
24,2021,1,8,0702,37.46,117.72,3.93,0,3,1,.72,0,24
25,2021,1,8,0702,37.44,117.72,3.94,0,3,1,.72,0,24
26,2021,1,8,0702,37.44,117.74,3.94,0,3,3,.72,0,24
27,2021,1,8,0702,36.08,117.04,4.01,0,3,1,.81,0,27
28,2021,1,8,0702,36.08,117.06,4.01,0,3,1,.81,0,27
29,2021,1,8,0702,35.62,109.34,4.03,0,2,3,1.39,0,29
30,2021,1,8,0702,35.62,109.36,4.03,0,2,3,1.39,0,29
31,2021,1,8,0702,35.60,109.36,4.03,0,2,3,1.39,0,29
32,2021,1,8,0702,35.50,111.22,4.04,0,3,3,1.60,0,32
33,2021,1,8,0702,35.48,111.20,4.04,0,3,3,1.41,0,33
34,2021,1,8,0702,35.14,114.66,4.05,0,3,1,.81,0,35
35,2021,1,8,0702,35.14,114.68,4.05,0,3,3,1.05,0,35
36,2021,1,8,0702,35.12,114.68,4.05,0,3,1,.88,0,35
37,2021,1,8,0702,35.04,136.86,4.06,0,2,1,9.15,0,37
38,2021,1,8,0702,34.76,116.12,4.07,0,3,1,.52,0,38
39,2021,1,8,0702,34.74,116.14,4.07,0,3,3,.55,0,39
40,2021,1,8,0702,34.66,112.74,4.08,0,2,3,1.19,0,40
41,2021,1,8,0702,34.64,112.74,4.08,0,2,3,1.19,0,40
42,2021,1,8,0702,34.64,112.76,4.08,0,2,3,1.19,0,40
43,2021,1,8,0702,34.46,133.40,4.09,0,2,1,4.00,0,45
44,2021,1,8,0702,34.46,133.42,4.09,0,2,1,4.00,0,45
45,2021,1,8,0702,34.46,133.44,4.09,0,2,1,8.44,0,45
46,2021,1,8,0702,34.06,112.80,4.11,0,2,5,3.26,0,46
47,2021,1,8,0702,33.90,116.70,4.11,0,3,3,.78,0,48
48,2021,1,8,0702,33.90,116.72,4.11,0,3,3,.88,0,48
49,2021,1,8,0702,33.88,116.70,4.12,0,3,3,.78,0,48
50,2021,1,8,0702,33.88,116.72,4.12,0,3,3,.88,0,48
51,2021,1,8,0702,33.60,116.56,4.13,0,3,3,.68,0,51
52,2021,1,8,0702,33.60,116.58,4.13,0,3,3,.68,0,51
53,2021,1,8,0702,33.56,114.06,4.13,0,3,1,.58,0,53
54,2021,1,8,0702,33.52,118.18,4.13,0,3,3,.55,0,54
55,2021,1,8,0702,33.50,118.18,4.13,0,3,3,.55,0,54
56,2021,1,8,0702,33.28,116.80,4.14,0,3,3,1.02,0,56
57,2021,1,8,0702,33.22,117.04,4.15,0,3,3,.64,0,57
58,2021,1,8,0702,33.22,117.06,4.15,0,3,3,.64,0,57
59,2021,1,8,0702,33.20,116.54,4.15,0,3,3,1.21,0,59
60,2021,1,8,0702,33.20,116.56,4.15,0,3,3,1.21,0,59
61,2021,1,8,0702,33.20,116.58,4.15,0,3,3,.86,0,59
62,2021,1,8,0702,32.98,117.30,4.16,0,3,3,1.04,0,62
63,2021,1,8,0702,32.96,117.30,4.16,0,3,3,1.04,0,62
64,2021,1,8,0702,32.96,117.32,4.16,0,3,3,1.04,0,62
65,2021,1,8,0702,32.94,117.32,4.16,0,3,3,.72,0,62
