# 2019  8 12  6  0 UTC  2020  3 21 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0600,53.50,126.54,2.95,0,3,3,1.38,0,2
2,2019,8,12,0600,53.48,126.54,2.95,0,3,3,1.38,0,2
3,2019,8,12,0600,53.48,126.56,2.95,0,3,3,1.38,0,2
4,2019,8,12,0600,53.02,122.46,2.98,0,3,1,1.87,0,6
5,2019,8,12,0600,53.02,122.48,2.98,0,3,1,1.87,0,6
6,2019,8,12,0600,53.00,122.48,2.98,0,3,1,1.87,0,6
7,2019,8,12,0600,53.00,122.50,2.98,0,3,1,1.87,0,6
8,2019,8,12,0600,52.16,122.60,3.04,0,3,3,1.88,0,10
9,2019,8,12,0600,52.16,122.62,3.04,0,3,3,1.88,0,10
10,2019,8,12,0600,52.14,122.62,3.04,0,3,3,1.88,0,10
11,2019,8,12,0600,52.00,127.66,3.05,0,3,1,1.23,0,12
12,2019,8,12,0600,51.98,127.66,3.05,0,3,1,1.23,0,12
13,2019,8,12,0600,51.38,128.10,3.09,0,2,3,1.76,0,16
14,2019,8,12,0600,51.38,128.12,3.09,0,2,3,1.76,0,16
15,2019,8,12,0600,51.38,128.14,3.09,0,3,1,1.30,0,16
16,2019,8,12,0600,51.36,128.12,3.10,0,2,3,1.76,0,16
17,2019,8,12,0600,50.82,124.26,3.13,0,3,1,1.42,0,17
18,2019,8,12,0600,50.58,123.72,3.15,0,3,1,1.57,0,20
19,2019,8,12,0600,50.58,123.74,3.15,0,3,1,1.57,0,20
20,2019,8,12,0600,50.56,123.74,3.15,0,3,1,1.57,0,20
21,2019,8,12,0600,50.46,124.08,3.16,0,3,3,1.33,0,28
22,2019,8,12,0600,50.46,124.10,3.16,0,3,3,1.33,0,28
23,2019,8,12,0600,50.46,124.14,3.16,0,2,1,1.80,0,25
24,2019,8,12,0600,50.44,124.10,3.16,0,3,3,1.33,0,28
25,2019,8,12,0600,50.44,124.14,3.16,0,2,1,1.80,0,25
26,2019,8,12,0600,50.42,124.08,3.16,0,3,3,1.30,0,28
27,2019,8,12,0600,50.42,124.10,3.16,0,3,3,2.20,0,28
