# 2019  8 12  6 40 UTC  2020  3 21 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0639,54.72,134.46,2.86,0,3,1,1.19,0,3
2,2019,8,12,0639,54.70,134.46,2.86,0,3,1,1.19,0,3
3,2019,8,12,0639,54.70,134.48,2.86,0,3,1,1.19,0,3
4,2019,8,12,0639,54.56,118.14,2.87,0,2,3,8.33,0,10
5,2019,8,12,0639,54.54,118.14,2.88,0,2,1,8.33,0,10
6,2019,8,12,0639,54.52,118.12,2.88,0,2,3,16.10,0,10
7,2019,8,12,0639,54.52,118.14,2.88,0,2,1,16.10,0,10
8,2019,8,12,0639,54.52,118.16,2.88,0,2,3,21.91,0,10
9,2019,8,12,0639,54.52,118.18,2.88,0,2,3,21.91,0,10
10,2019,8,12,0639,54.50,118.16,2.88,0,2,3,21.91,0,10
11,2019,8,12,0639,54.50,118.18,2.88,0,2,3,21.91,0,10
12,2019,8,12,0639,52.16,122.60,3.04,0,3,3,1.81,0,14
13,2019,8,12,0639,52.16,122.62,3.04,0,3,3,1.81,0,14
14,2019,8,12,0639,52.14,122.62,3.04,0,3,3,1.81,0,14
15,2019,8,12,0639,51.78,122.68,3.07,0,3,3,1.80,0,25
16,2019,8,12,0639,51.78,122.70,3.07,0,3,3,1.81,0,25
17,2019,8,12,0639,51.76,122.70,3.07,0,3,3,1.81,0,25
18,2019,8,12,0639,51.74,122.64,3.07,0,3,3,1.99,0,25
19,2019,8,12,0639,51.74,122.66,3.07,0,3,1,2.65,0,25
20,2019,8,12,0639,51.74,122.68,3.07,0,3,1,2.65,0,25
21,2019,8,12,0639,51.74,122.70,3.07,0,3,3,2.20,0,25
22,2019,8,12,0639,51.74,122.72,3.07,0,3,3,2.20,0,25
23,2019,8,12,0639,51.72,122.64,3.07,0,3,3,1.99,0,25
24,2019,8,12,0639,51.72,122.66,3.07,0,3,3,1.99,0,25
25,2019,8,12,0639,51.72,122.68,3.07,0,3,1,2.65,0,25
26,2019,8,12,0639,51.72,122.70,3.07,0,3,3,2.20,0,25
27,2019,8,12,0639,51.72,122.72,3.07,0,3,3,2.20,0,25
28,2019,8,12,0639,51.38,128.10,3.09,0,3,1,.93,0,28
29,2019,8,12,0639,51.38,128.12,3.09,0,3,1,.93,0,28
30,2019,8,12,0639,50.58,123.72,3.15,0,3,1,1.27,0,35
31,2019,8,12,0639,50.58,123.74,3.15,0,3,1,1.27,0,35
32,2019,8,12,0639,50.58,136.98,3.15,0,3,3,1.16,0,40
33,2019,8,12,0639,50.58,137.04,3.15,0,3,1,.92,0,38
34,2019,8,12,0639,50.56,123.70,3.15,0,2,1,1.03,0,34
35,2019,8,12,0639,50.56,123.74,3.15,0,3,1,1.27,0,35
36,2019,8,12,0639,50.56,136.98,3.15,0,3,3,1.16,0,40
37,2019,8,12,0639,50.56,137.00,3.15,0,3,3,1.20,0,40
38,2019,8,12,0639,50.56,137.04,3.15,0,3,1,.92,0,38
39,2019,8,12,0639,50.56,137.06,3.15,0,3,1,.92,0,38
40,2019,8,12,0639,50.54,136.98,3.15,0,3,3,1.65,0,40
41,2019,8,12,0639,50.54,137.00,3.15,0,3,3,1.65,0,40
