# 2020  3  3 13  0 UTC  2020  3 14  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1302,44.76,90.18,3.52,0,2,1,1.47,0,5
2,2020,3,3,1302,44.76,90.20,3.52,0,2,1,1.47,0,5
3,2020,3,3,1302,44.74,90.20,3.52,0,2,1,1.47,0,5
4,2020,3,3,1302,44.74,90.22,3.52,0,2,1,1.47,0,5
5,2020,3,3,1302,44.74,90.24,3.52,0,2,1,1.47,0,5
6,2020,3,3,1302,43.70,94.98,3.58,0,2,1,.81,0,6
7,2020,3,3,1302,43.68,95.00,3.58,0,2,1,.77,0,7
8,2020,3,3,1302,41.28,119.38,3.72,0,2,1,1.01,0,8
9,2020,3,3,1302,41.28,119.40,3.72,0,2,1,1.01,0,8
10,2020,3,3,1302,41.26,119.40,3.73,0,2,1,1.01,0,8
11,2020,3,3,1302,40.66,122.56,3.76,0,2,1,2.08,0,11
12,2020,3,3,1302,40.64,109.72,3.76,0,2,1,.78,0,12
13,2020,3,3,1302,40.64,109.74,3.76,0,2,1,.78,0,12
14,2020,3,3,1302,40.64,122.56,3.76,0,2,1,2.08,0,11
15,2020,3,3,1302,40.62,115.04,3.76,0,2,1,1.08,0,17
16,2020,3,3,1302,40.62,115.06,3.76,0,2,1,1.08,0,17
17,2020,3,3,1302,40.60,115.06,3.76,0,2,1,1.08,0,17
18,2020,3,3,1302,40.58,115.10,3.76,0,2,3,1.49,0,18
19,2020,3,3,1302,39.96,118.54,3.80,0,2,1,1.71,0,19
20,2020,3,3,1302,39.96,118.56,3.80,0,2,1,1.46,0,19
21,2020,3,3,1302,39.88,106.86,3.80,0,2,1,1.74,0,22
22,2020,3,3,1302,39.88,106.88,3.80,0,2,1,1.74,0,22
23,2020,3,3,1302,39.82,118.04,3.81,0,2,1,.80,0,23
24,2020,3,3,1302,39.68,118.88,3.81,0,2,1,1.59,0,24
25,2020,3,3,1302,39.68,118.90,3.81,0,2,1,1.59,0,24
26,2020,3,3,1302,39.66,118.40,3.82,0,1,1,2.14,0,26
27,2020,3,3,1302,39.66,118.42,3.82,0,1,1,2.14,0,26
28,2020,3,3,1302,39.66,118.90,3.82,0,2,1,1.59,0,24
29,2020,3,3,1302,39.54,117.62,3.82,0,2,1,1.07,0,29
