# 2020 10 24 23 20 UTC  2020 10 25  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,2321,50.84,129.08,3.13,0,3,5,2.21,0,10
2,2020,10,24,2321,50.84,129.10,3.13,0,2,3,2.07,0,10
3,2020,10,24,2321,50.84,129.12,3.13,0,2,3,2.07,0,10
4,2020,10,24,2321,50.82,129.08,3.13,0,3,5,2.21,0,10
5,2020,10,24,2321,50.82,129.10,3.13,0,3,5,2.21,0,10
6,2020,10,24,2321,50.82,129.12,3.13,0,2,3,2.07,0,10
7,2020,10,24,2321,50.80,129.08,3.13,0,2,5,5.83,0,10
8,2020,10,24,2321,50.80,129.10,3.13,0,2,5,5.83,0,10
9,2020,10,24,2321,50.80,129.12,3.13,0,2,5,6.10,0,10
10,2020,10,24,2321,50.80,129.14,3.13,0,2,5,6.10,0,10
11,2020,10,24,2321,50.78,129.10,3.13,0,2,5,5.83,0,10
12,2020,10,24,2321,50.78,129.12,3.13,0,2,5,6.10,0,10
13,2020,10,24,2321,50.78,129.14,3.13,0,2,5,6.10,0,10
14,2020,10,24,2321,50.76,129.10,3.14,0,3,3,1.05,0,10
15,2020,10,24,2321,50.76,129.12,3.14,0,3,3,1.05,0,10
16,2020,10,24,2321,50.74,129.10,3.14,0,3,3,1.05,0,10
17,2020,10,24,2321,50.74,129.12,3.14,0,3,3,1.05,0,10
18,2020,10,24,2321,49.52,90.42,3.22,0,2,3,.76,0,20
19,2020,10,24,2321,49.52,90.44,3.22,0,2,3,.76,0,20
20,2020,10,24,2321,49.52,90.46,3.22,0,2,3,.76,0,20
21,2020,10,24,2321,49.30,92.82,3.23,0,1,3,4.87,0,23
22,2020,10,24,2321,49.30,92.84,3.23,0,1,3,4.87,0,23
23,2020,10,24,2321,49.30,92.86,3.23,0,1,3,4.87,0,23
24,2020,10,24,2321,49.28,92.76,3.23,0,2,1,3.37,0,24
25,2020,10,24,2321,49.26,92.78,3.23,0,2,3,3.11,0,26
26,2020,10,24,2321,49.26,92.80,3.23,0,2,3,3.11,0,26
27,2020,10,24,2321,49.24,92.82,3.24,0,1,3,4.36,0,27
28,2020,10,24,2321,48.84,97.46,3.26,0,2,1,1.91,0,28
29,2020,10,24,2321,48.50,94.98,3.28,0,2,3,2.56,0,37
30,2020,10,24,2321,48.50,95.00,3.28,0,2,3,2.56,0,37
31,2020,10,24,2321,48.50,95.02,3.28,0,1,5,4.86,0,37
32,2020,10,24,2321,48.50,95.04,3.28,0,1,5,4.86,0,37
33,2020,10,24,2321,48.48,95.00,3.29,0,2,3,2.58,0,37
34,2020,10,24,2321,48.48,95.02,3.29,0,2,3,2.58,0,37
35,2020,10,24,2321,48.48,95.04,3.29,0,1,5,4.87,0,37
36,2020,10,24,2321,48.48,95.06,3.29,0,1,5,4.87,0,37
37,2020,10,24,2321,48.48,95.08,3.29,0,1,1,4.87,0,37
38,2020,10,24,2321,47.28,94.90,3.36,0,2,1,.47,0,38
39,2020,10,24,2321,47.26,94.94,3.36,0,2,1,.58,0,39
40,2020,10,24,2321,45.62,99.02,3.47,0,2,3,1.37,0,41
41,2020,10,24,2321,45.62,99.04,3.47,0,2,3,1.37,0,41
42,2020,10,24,2321,44.68,131.50,3.52,0,2,3,.75,0,42
43,2020,10,24,2321,44.68,131.52,3.52,0,2,3,.75,0,42
44,2020,10,24,2321,44.66,131.50,3.53,0,2,3,.75,0,42
45,2020,10,24,2321,44.66,131.52,3.53,0,2,3,.75,0,42
46,2020,10,24,2321,43.38,144.16,3.60,0,3,3,1.56,2,46
47,2020,10,24,2321,42.78,131.18,3.64,0,2,3,1.66,0,54
48,2020,10,24,2321,42.78,131.20,3.64,0,2,3,2.00,0,54
49,2020,10,24,2321,42.78,131.22,3.64,0,2,3,2.00,0,54
50,2020,10,24,2321,42.76,131.18,3.64,0,2,3,1.66,0,54
51,2020,10,24,2321,42.76,131.20,3.64,0,2,3,2.00,0,54
52,2020,10,24,2321,42.76,131.22,3.64,0,2,3,2.00,0,54
53,2020,10,24,2321,42.74,131.18,3.64,0,2,5,4.57,0,54
54,2020,10,24,2321,42.74,131.20,3.64,0,2,5,4.57,0,54
55,2020,10,24,2321,42.74,131.22,3.64,0,2,5,4.17,0,54
56,2020,10,24,2321,41.12,84.18,3.73,0,2,1,1.33,0,57
57,2020,10,24,2321,41.12,84.20,3.73,0,2,3,1.34,0,57
58,2020,10,24,2321,41.04,86.62,3.74,0,1,3,4.45,0,62
59,2020,10,24,2321,41.04,86.64,3.74,0,1,3,4.45,0,62
60,2020,10,24,2321,41.04,86.66,3.74,0,1,3,4.45,0,62
61,2020,10,24,2321,41.02,86.66,3.74,0,1,3,4.45,0,62
62,2020,10,24,2321,41.02,86.68,3.74,0,1,3,4.47,0,62
63,2020,10,24,2321,40.64,109.72,3.76,0,2,1,3.50,0,64
64,2020,10,24,2321,40.64,109.74,3.76,0,2,1,3.50,0,64
65,2020,10,24,2321,40.24,104.94,3.78,0,2,1,2.34,0,66
66,2020,10,24,2321,40.24,104.96,3.78,0,2,1,2.34,0,66
67,2020,10,24,2321,39.48,110.48,3.83,0,2,1,1.11,0,69
68,2020,10,24,2321,39.46,110.48,3.83,0,2,1,1.11,0,69
69,2020,10,24,2321,39.46,110.50,3.83,0,2,1,1.11,0,69
70,2020,10,24,2321,39.28,110.14,3.84,0,2,1,2.34,0,71
71,2020,10,24,2321,39.28,110.16,3.84,0,2,1,2.34,0,71
72,2020,10,24,2321,37.94,112.52,3.91,0,1,1,6.77,0,72
73,2020,10,24,2321,37.56,95.42,3.93,0,2,1,2.43,0,75
74,2020,10,24,2321,37.56,95.44,3.93,0,2,3,2.44,0,75
75,2020,10,24,2321,37.54,95.44,3.93,0,2,3,2.44,0,75
76,2020,10,24,2321,37.14,140.30,3.95,0,3,3,2.72,2,77
77,2020,10,24,2321,37.12,140.30,3.95,0,3,1,2.73,2,77
78,2020,10,24,2321,36.36,100.52,3.99,0,2,3,2.42,0,79
79,2020,10,24,2321,36.36,100.54,3.99,0,2,3,2.42,0,79
80,2020,10,24,2321,36.36,100.56,3.99,0,2,3,1.52,0,79
81,2020,10,24,2321,36.36,100.58,3.99,0,2,3,1.52,0,79
82,2020,10,24,2321,36.00,129.38,4.01,0,2,1,5.05,0,82
83,2020,10,24,2321,36.00,129.40,4.01,0,2,1,5.05,0,82
84,2020,10,24,2321,35.34,99.12,4.04,0,2,3,1.72,0,86
85,2020,10,24,2321,35.34,99.14,4.04,0,2,3,1.72,0,85
86,2020,10,24,2321,35.32,99.08,4.04,0,2,3,3.41,0,86
87,2020,10,24,2321,35.32,99.10,4.04,0,2,3,2.12,0,86
88,2020,10,24,2321,35.32,99.12,4.04,0,2,3,2.12,0,86
89,2020,10,24,2321,33.12,96.22,4.15,0,2,1,3.90,0,91
90,2020,10,24,2321,33.12,96.24,4.15,0,2,1,3.90,0,91
91,2020,10,24,2321,33.10,96.24,4.15,0,2,1,3.90,0,91
92,2020,10,24,2321,32.50,89.86,4.18,0,2,1,2.65,0,97
93,2020,10,24,2321,32.50,89.88,4.18,0,2,1,2.65,0,97
94,2020,10,24,2321,32.48,89.82,4.18,0,1,1,3.01,0,94
95,2020,10,24,2321,32.48,89.86,4.18,0,2,1,1.93,0,97
96,2020,10,24,2321,32.48,89.88,4.18,0,2,3,2.65,0,97
97,2020,10,24,2321,32.48,89.90,4.18,0,2,3,2.65,0,97
98,2020,10,24,2321,32.46,89.84,4.18,0,2,1,2.10,0,97
99,2020,10,24,2321,32.46,89.86,4.18,0,2,1,1.78,0,97
100,2020,10,24,2321,32.46,89.88,4.18,0,2,1,1.78,0,97
101,2020,10,24,2321,31.98,90.24,4.20,0,1,1,7.18,0,102
102,2020,10,24,2321,31.98,90.26,4.20,0,1,1,7.18,0,102
103,2020,10,24,2321,30.48,88.52,4.27,0,2,1,2.40,0,103
104,2020,10,24,2321,28.70,96.20,4.35,0,2,3,1.60,0,104
105,2020,10,24,2321,27.56,91.80,4.39,0,1,3,4.30,0,105
106,2020,10,24,2321,25.00,107.64,4.49,0,2,3,4.01,0,106
107,2020,10,24,2321,24.18,81.14,4.52,0,2,3,1.16,0,109
108,2020,10,24,2321,24.18,81.16,4.52,0,2,3,1.17,0,109
109,2020,10,24,2321,24.18,81.18,4.52,0,2,3,1.17,0,109
110,2020,10,24,2321,24.14,81.08,4.52,0,2,1,1.82,0,113
111,2020,10,24,2321,24.14,81.10,4.52,0,2,1,1.83,0,113
112,2020,10,24,2321,24.12,81.10,4.52,0,2,3,2.89,0,113
113,2020,10,24,2321,24.12,81.12,4.52,0,2,3,2.89,0,113
114,2020,10,24,2321,22.38,86.58,4.58,0,1,3,10.84,0,117
115,2020,10,24,2321,22.38,86.60,4.58,0,1,3,10.84,0,117
116,2020,10,24,2321,22.38,86.62,4.58,0,1,3,10.84,0,117
117,2020,10,24,2321,22.36,86.62,4.58,0,1,3,10.84,0,117
118,2020,10,24,2321,21.92,104.90,4.60,0,2,1,2.13,0,118
119,2020,10,24,2321,21.86,104.94,4.60,0,2,1,1.34,0,119
120,2020,10,24,2321,21.84,104.96,4.60,0,2,3,2.49,0,120
121,2020,10,24,2321,21.82,104.96,4.60,0,2,3,1.60,0,120
122,2020,10,24,2321,20.60,81.54,4.64,0,2,1,1.92,0,122
123,2020,10,24,2326,17.92,100.44,4.72,0,2,3,1.89,0,124
124,2020,10,24,2326,17.92,100.46,4.72,0,2,3,2.40,0,124
125,2020,10,24,2326,17.92,100.48,4.72,0,2,3,2.40,0,124
126,2020,10,24,2326,17.86,100.48,4.72,0,2,1,2.64,0,132
