# 2020 10 24 23 30 UTC  2020 10 25  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,2332,50.84,129.08,3.13,0,2,3,3.43,0,5
2,2020,10,24,2332,50.82,129.08,3.13,0,2,3,3.43,0,5
3,2020,10,24,2332,50.82,129.10,3.13,0,2,3,3.43,0,5
4,2020,10,24,2332,50.80,129.08,3.13,0,1,5,16.81,0,5
5,2020,10,24,2332,50.80,129.10,3.13,0,1,5,16.81,0,5
6,2020,10,24,2332,50.78,129.10,3.13,0,1,5,16.81,0,5
7,2020,10,24,2332,47.80,102.72,3.33,0,2,1,.98,0,7
8,2020,10,24,2332,47.78,102.74,3.33,0,2,1,.93,0,9
9,2020,10,24,2332,47.78,102.76,3.33,0,2,1,.93,0,9
10,2020,10,24,2332,47.64,93.60,3.34,0,2,3,3.00,0,10
11,2020,10,24,2332,42.78,131.18,3.64,0,2,1,1.53,0,13
12,2020,10,24,2332,42.76,131.18,3.64,0,2,1,1.53,0,13
13,2020,10,24,2332,42.74,131.18,3.64,0,2,5,5.83,0,13
14,2020,10,24,2332,42.74,131.20,3.64,0,2,5,5.83,0,13
15,2020,10,24,2332,42.74,131.22,3.64,0,2,3,2.46,0,13
16,2020,10,24,2332,41.04,86.62,3.74,0,2,3,3.01,0,20
17,2020,10,24,2332,41.04,86.64,3.74,0,2,3,3.02,0,20
18,2020,10,24,2332,41.04,86.66,3.74,0,2,3,3.02,0,20
19,2020,10,24,2332,41.02,86.66,3.74,0,2,3,3.03,0,20
20,2020,10,24,2332,41.02,86.68,3.74,0,2,3,3.03,0,20
21,2020,10,24,2332,40.64,109.72,3.76,0,2,1,5.42,0,22
22,2020,10,24,2332,40.64,109.74,3.76,0,2,1,5.42,0,22
23,2020,10,24,2332,39.28,110.14,3.84,0,2,1,1.94,0,23
24,2020,10,24,2332,39.28,110.16,3.84,0,2,1,1.77,0,23
25,2020,10,24,2332,38.06,92.84,3.90,0,2,1,1.14,0,26
26,2020,10,24,2332,38.06,92.86,3.90,0,2,1,1.14,0,26
27,2020,10,24,2332,38.04,92.88,3.90,0,2,1,1.14,0,27
28,2020,10,24,2332,35.64,97.02,4.03,0,1,1,5.93,0,28
29,2020,10,24,2332,35.62,97.04,4.03,0,1,3,5.93,0,31
30,2020,10,24,2332,35.62,97.06,4.03,0,1,3,5.93,0,31
31,2020,10,24,2332,35.60,97.06,4.03,0,1,5,7.36,0,31
32,2020,10,24,2332,35.04,136.88,4.06,0,2,1,3.73,0,32
33,2020,10,24,2332,32.24,84.98,4.19,0,2,1,4.08,0,35
34,2020,10,24,2332,32.24,85.00,4.19,0,2,1,4.08,0,35
35,2020,10,24,2332,32.24,85.02,4.19,0,2,1,4.08,0,35
36,2020,10,24,2332,31.76,86.84,4.21,0,2,1,2.07,0,36
37,2020,10,24,2332,31.76,86.86,4.21,0,2,1,1.97,0,36
38,2020,10,24,2332,31.28,91.06,4.24,0,1,1,5.12,0,38
39,2020,10,24,2332,31.26,91.06,4.24,0,1,3,4.99,0,38
40,2020,10,24,2332,31.24,91.08,4.24,0,1,3,6.28,0,41
41,2020,10,24,2332,31.24,91.10,4.24,0,1,3,6.28,0,41
42,2020,10,24,2332,31.22,91.10,4.24,0,1,1,5.48,0,41
43,2020,10,24,2332,31.02,87.32,4.25,0,1,1,11.06,0,43
44,2020,10,24,2332,30.48,88.52,4.27,0,2,1,2.58,0,44
45,2020,10,24,2332,26.60,101.62,4.43,0,2,1,7.99,0,45
46,2020,10,24,2332,26.60,101.64,4.43,0,2,1,7.99,0,45
47,2020,10,24,2332,26.60,104.86,4.43,0,2,3,.99,0,47
48,2020,10,24,2332,26.58,101.64,4.43,0,3,1,2.59,0,45
49,2020,10,24,2332,26.58,101.66,4.43,0,2,1,2.12,0,45
50,2020,10,24,2332,26.58,101.68,4.43,0,2,1,2.12,0,45
51,2020,10,24,2332,22.48,95.44,4.58,0,1,1,2.73,0,51
52,2020,10,24,2332,21.64,95.98,4.61,0,2,3,4.59,0,54
53,2020,10,24,2332,21.64,96.00,4.61,0,2,3,4.59,0,54
54,2020,10,24,2332,21.62,96.00,4.61,0,1,3,10.86,0,54
55,2020,10,24,2338,-2.58,121.38,4.95,0,2,1,14.08,0,55
56,2020,10,24,2338,-3.98,122.50,4.94,0,3,1,1.82,0,56
57,2020,10,24,2338,-8.56,146.48,4.90,0,3,1,1.94,0,57
58,2020,10,24,2338,-8.82,146.62,4.90,0,3,1,2.88,0,58
59,2020,10,24,2338,-9.00,146.88,4.90,0,3,1,2.61,0,59
60,2020,10,24,2338,-12.46,142.88,4.84,0,2,3,13.51,0,60
61,2020,10,24,2338,-12.48,142.88,4.84,0,2,3,12.15,0,60
62,2020,10,24,2338,-12.50,142.84,4.84,0,2,3,15.52,0,63
63,2020,10,24,2338,-12.50,142.86,4.84,0,2,3,19.82,0,63
64,2020,10,24,2338,-12.52,142.86,4.84,0,2,3,19.02,0,63
65,2020,10,24,2338,-13.58,130.02,4.82,0,2,1,8.14,0,65
66,2020,10,24,2338,-14.92,144.56,4.79,0,2,3,25.94,0,67
67,2020,10,24,2338,-14.94,144.56,4.79,0,2,5,50.70,0,67
68,2020,10,24,2338,-14.94,144.66,4.79,0,2,3,19.80,0,68
69,2020,10,24,2338,-14.96,144.54,4.79,0,1,3,50.56,0,67
70,2020,10,24,2338,-14.96,144.56,4.79,0,2,5,34.20,0,67
71,2020,10,24,2338,-14.98,144.54,4.79,0,2,5,28.93,0,67
72,2020,10,24,2338,-15.00,144.50,4.79,0,2,3,21.63,0,73
73,2020,10,24,2338,-15.02,144.50,4.79,0,2,5,40.14,0,73
74,2020,10,24,2338,-16.22,135.78,4.76,0,2,1,3.34,0,74
75,2020,10,24,2338,-16.96,125.28,4.74,0,3,3,2.24,0,75
76,2020,10,24,2338,-17.36,138.34,4.73,0,3,1,1.68,0,76
77,2020,10,24,2338,-18.68,125.34,4.70,0,2,3,6.34,0,78
78,2020,10,24,2338,-18.68,125.36,4.70,0,2,5,8.03,0,78
79,2020,10,24,2338,-20.08,140.34,4.66,0,3,3,2.73,0,79
80,2020,10,24,2338,-20.10,140.32,4.65,0,3,1,2.11,0,80
81,2020,10,24,2338,-20.84,140.28,4.63,0,2,3,7.85,0,81
82,2020,10,24,2338,-20.88,118.58,4.63,0,3,3,2.17,2,82
83,2020,10,24,2338,-20.92,118.10,4.63,0,3,1,1.64,2,83
84,2020,10,24,2338,-21.14,140.50,4.62,0,3,3,3.19,0,84
85,2020,10,24,2338,-21.76,118.84,4.60,0,3,3,2.69,0,85
86,2020,10,24,2338,-21.78,118.84,4.60,0,3,3,2.08,0,85
87,2020,10,24,2338,-22.32,146.38,4.59,0,3,3,2.48,0,89
88,2020,10,24,2338,-22.32,146.40,4.59,0,3,1,2.95,2,89
89,2020,10,24,2338,-22.34,146.40,4.58,0,3,1,2.95,2,89
90,2020,10,24,2338,-25.08,153.28,4.49,0,2,5,33.71,0,90
91,2020,10,24,2338,-25.10,153.28,4.49,0,2,5,20.31,0,90
92,2020,10,24,2338,-27.32,121.50,4.40,0,2,3,8.29,0,94
93,2020,10,24,2338,-27.34,121.50,4.40,0,2,5,8.46,0,94
94,2020,10,24,2338,-27.34,121.52,4.40,0,2,5,16.56,0,94
95,2020,10,24,2338,-30.02,124.74,4.29,0,3,1,1.26,2,95
96,2020,10,24,2338,-31.28,122.76,4.24,0,3,1,.69,0,96
97,2020,10,24,2338,-32.18,145.58,4.20,0,3,3,4.59,0,97
98,2020,10,24,2338,-32.94,145.92,4.16,0,3,1,3.81,2,99
99,2020,10,24,2338,-32.94,145.94,4.16,0,3,3,4.55,2,99
100,2020,10,24,2338,-32.96,145.94,4.16,0,3,1,3.93,2,99
101,2020,10,24,2338,-33.82,115.34,4.12,0,2,3,2.60,0,104
102,2020,10,24,2338,-33.84,115.32,4.12,0,2,3,2.60,0,104
103,2020,10,24,2338,-33.84,115.34,4.12,0,2,3,2.60,0,104
104,2020,10,24,2338,-33.86,115.32,4.12,0,2,5,4.17,0,104
105,2020,10,24,2338,-34.26,115.50,4.10,0,3,3,1.30,0,105
106,2020,10,24,2338,-34.26,115.52,4.10,0,3,3,1.30,0,105
107,2020,10,24,2338,-34.64,116.78,4.08,0,2,1,1.06,0,109
108,2020,10,24,2338,-34.64,116.80,4.08,0,2,1,1.06,0,109
109,2020,10,24,2338,-34.64,116.82,4.08,0,2,5,3.96,0,109
110,2020,10,24,2338,-34.66,116.80,4.08,0,2,3,2.74,0,109
111,2020,10,24,2338,-34.66,116.82,4.08,0,2,3,2.74,0,109
112,2020,10,24,2338,-40.70,144.88,3.76,0,3,3,2.99,0,112
113,2020,10,24,2338,-40.70,144.90,3.76,0,3,3,2.99,0,112
114,2020,10,24,2338,-41.44,147.12,3.72,0,3,1,2.02,0,116
115,2020,10,24,2338,-41.44,147.14,3.72,0,3,1,2.02,0,116
116,2020,10,24,2338,-41.46,147.12,3.71,0,3,1,2.02,0,116
117,2020,10,24,2338,-41.46,147.14,3.71,0,3,1,2.02,0,116
