# 2020 12  6  2 20 UTC  2020 12  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0221,42.92,130.32,3.63,0,3,3,1.56,0,1
2,2020,12,6,0221,42.90,130.32,3.63,0,3,3,1.56,0,1
3,2020,12,6,0221,39.76,118.10,3.81,0,3,1,1.39,0,3
4,2020,12,6,0221,37.04,113.88,3.96,0,3,3,2.36,0,4
5,2020,12,6,0221,36.70,139.42,3.97,0,3,1,2.09,0,5
6,2020,12,6,0221,36.56,128.60,3.98,0,3,3,1.69,0,6
7,2020,12,6,0221,36.54,128.60,3.98,0,3,3,1.69,0,6
8,2020,12,6,0221,36.54,128.62,3.98,0,3,3,1.69,0,6
9,2020,12,6,0221,35.30,128.30,4.05,0,3,1,1.31,0,9
10,2020,12,6,0221,35.30,128.32,4.05,0,3,1,1.31,0,9
11,2020,12,6,0221,33.48,132.78,4.13,0,3,3,2.34,2,11
12,2020,12,6,0221,33.46,132.78,4.14,0,3,1,1.33,0,11
13,2020,12,6,0221,33.46,132.80,4.14,0,3,1,1.33,0,11
14,2020,12,6,0221,33.44,132.76,4.14,0,3,3,2.16,2,11
15,2020,12,6,0221,33.44,132.78,4.14,0,3,3,2.16,2,11
16,2020,12,6,0221,33.42,132.78,4.14,0,3,3,2.16,2,11
17,2020,12,6,0221,33.32,130.94,4.14,0,3,1,2.36,0,17
18,2020,12,6,0221,32.96,131.10,4.16,0,3,3,1.84,0,18
19,2020,12,6,0221,32.96,131.12,4.16,0,3,1,1.70,0,18
20,2020,12,6,0221,32.20,118.72,4.19,0,3,1,1.25,0,20
21,2020,12,6,0221,29.28,117.20,4.32,0,3,1,1.06,2,21
22,2020,12,6,0221,28.38,115.80,4.36,0,3,3,3.81,2,28
23,2020,12,6,0221,28.38,115.82,4.36,0,3,5,3.68,0,28
24,2020,12,6,0221,28.38,115.84,4.36,0,3,5,3.68,0,28
25,2020,12,6,0221,28.38,115.86,4.36,0,3,1,1.31,0,28
26,2020,12,6,0221,28.36,115.80,4.36,0,3,5,2.73,0,28
27,2020,12,6,0221,28.36,115.82,4.36,0,3,5,2.73,0,28
28,2020,12,6,0221,28.36,115.84,4.36,0,3,3,4.22,2,28
29,2020,12,6,0221,28.34,115.84,4.36,0,3,3,2.11,2,28
30,2020,12,6,0221,27.46,114.14,4.40,0,3,1,1.06,2,30
31,2020,12,6,0221,27.28,117.50,4.41,0,2,3,8.25,0,31
32,2020,12,6,0221,27.02,114.46,4.42,0,2,5,16.21,0,33
33,2020,12,6,0221,27.02,114.48,4.42,0,2,5,19.16,0,33
34,2020,12,6,0221,27.02,114.50,4.42,0,2,5,19.16,0,33
35,2020,12,6,0221,27.00,114.46,4.42,0,2,5,11.45,0,33
36,2020,12,6,0221,27.00,114.48,4.42,0,2,5,11.45,0,33
37,2020,12,6,0221,27.00,114.50,4.42,0,2,3,8.38,0,33
38,2020,12,6,0221,25.74,114.24,4.46,0,2,5,6.87,0,39
39,2020,12,6,0221,25.72,114.24,4.47,0,2,5,28.13,0,39
40,2020,12,6,0221,25.46,113.94,4.48,0,3,1,.83,0,40
41,2020,12,6,0221,25.46,113.96,4.48,0,3,3,.83,0,40
42,2020,12,6,0221,25.44,94.68,4.48,0,3,1,2.20,2,42
43,2020,12,6,0221,25.44,94.70,4.48,0,3,1,2.20,2,42
44,2020,12,6,0221,25.42,94.66,4.48,0,3,3,1.23,0,42
45,2020,12,6,0221,25.42,94.68,4.48,0,3,1,1.23,0,42
46,2020,12,6,0221,25.10,113.64,4.49,0,2,1,2.63,0,46
47,2020,12,6,0221,24.86,109.90,4.50,0,2,3,6.01,0,47
48,2020,12,6,0221,24.84,109.90,4.50,0,2,3,6.01,0,47
49,2020,12,6,0221,24.80,94.86,4.50,0,3,1,2.25,2,51
50,2020,12,6,0221,24.80,94.88,4.50,0,3,1,2.25,2,51
51,2020,12,6,0221,24.78,94.84,4.50,0,3,1,2.26,2,51
52,2020,12,6,0221,24.78,94.86,4.50,0,3,1,2.26,2,51
53,2020,12,6,0221,24.78,115.04,4.50,0,3,3,1.03,0,53
54,2020,12,6,0221,24.66,109.88,4.50,0,2,5,6.13,0,57
55,2020,12,6,0221,24.66,109.90,4.50,0,2,5,6.13,0,57
56,2020,12,6,0221,24.64,109.90,4.51,0,2,5,21.24,0,57
57,2020,12,6,0221,24.64,109.92,4.51,0,1,5,23.02,0,57
58,2020,12,6,0221,24.32,116.08,4.52,0,3,1,1.61,0,58
59,2020,12,6,0221,24.32,116.10,4.52,0,3,1,1.25,0,58
60,2020,12,6,0221,24.32,116.12,4.52,0,3,1,1.25,0,58
61,2020,12,6,0221,23.98,115.46,4.53,0,2,1,1.39,0,61
62,2020,12,6,0221,23.90,93.12,4.53,0,3,1,1.22,0,62
63,2020,12,6,0221,23.78,86.34,4.54,0,2,1,2.61,0,65
64,2020,12,6,0221,23.78,86.36,4.54,0,2,1,2.61,0,65
65,2020,12,6,0221,23.78,86.38,4.54,0,2,1,2.62,0,65
66,2020,12,6,0221,23.42,107.98,4.55,0,2,1,3.72,0,66
67,2020,12,6,0221,23.16,110.70,4.56,0,3,3,1.46,0,69
68,2020,12,6,0221,23.14,110.68,4.56,0,3,1,1.19,0,69
69,2020,12,6,0221,23.14,110.70,4.56,0,2,3,2.03,0,69
70,2020,12,6,0221,23.00,115.36,4.56,0,2,3,3.66,0,70
71,2020,12,6,0221,22.94,112.14,4.56,0,3,3,2.10,0,71
72,2020,12,6,0221,22.94,112.16,4.56,0,3,3,2.10,0,71
73,2020,12,6,0221,22.78,86.16,4.57,0,3,1,.81,0,74
74,2020,12,6,0221,22.78,86.18,4.57,0,3,1,.82,0,74
75,2020,12,6,0221,22.66,108.82,4.57,0,2,5,3.34,0,75
76,2020,12,6,0221,22.64,108.84,4.57,0,2,5,3.16,0,77
77,2020,12,6,0221,22.64,108.86,4.57,0,2,3,3.44,0,77
78,2020,12,6,0221,22.38,110.68,4.58,0,2,3,19.28,0,78
79,2020,12,6,0221,22.36,109.40,4.58,0,3,3,1.71,0,79
80,2020,12,6,0221,22.36,109.42,4.58,0,3,3,1.47,0,79
81,2020,12,6,0221,22.26,107.96,4.59,0,2,3,4.84,0,82
82,2020,12,6,0221,22.24,107.96,4.59,0,2,5,8.04,0,82
83,2020,12,6,0221,22.24,107.98,4.59,0,2,5,8.04,0,82
84,2020,12,6,0221,22.24,108.04,4.59,0,2,3,2.62,0,84
85,2020,12,6,0221,22.00,107.40,4.60,0,2,3,1.40,0,86
86,2020,12,6,0221,21.98,107.40,4.60,0,2,3,3.04,0,86
87,2020,12,6,0221,21.98,107.42,4.60,0,2,3,3.04,0,86
88,2020,12,6,0221,21.42,101.20,4.61,0,2,3,3.81,0,88
89,2020,12,6,0221,21.42,101.22,4.61,0,2,3,3.81,0,88
90,2020,12,6,0221,20.96,85.12,4.63,0,2,1,2.45,0,92
91,2020,12,6,0221,20.96,85.14,4.63,0,2,1,2.46,0,92
92,2020,12,6,0221,20.96,85.16,4.63,0,2,1,2.46,0,92
93,2020,12,6,0221,20.96,85.18,4.63,0,2,1,2.33,0,92
94,2020,12,6,0221,20.96,85.20,4.63,0,2,1,2.33,0,92
