# 2020 12  6  2  0 UTC  2020 12  6  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0204,42.92,130.34,3.63,0,2,1,1.75,0,1
2,2020,12,6,0204,39.76,118.10,3.81,0,2,1,1.96,0,2
3,2020,12,6,0204,37.62,140.76,3.93,0,3,1,1.62,0,3
4,2020,12,6,0204,35.48,134.22,4.04,0,3,1,1.31,0,4
5,2020,12,6,0204,34.42,119.84,4.09,0,3,1,3.80,0,5
6,2020,12,6,0204,34.42,132.74,4.09,0,3,1,1.21,0,6
7,2020,12,6,0204,34.40,119.84,4.09,0,3,1,3.80,0,5
8,2020,12,6,0204,33.88,135.14,4.12,0,3,3,1.92,2,8
9,2020,12,6,0204,33.32,130.92,4.14,0,3,1,1.93,0,10
10,2020,12,6,0204,33.32,130.94,4.14,0,3,1,2.30,0,10
11,2020,12,6,0204,32.96,131.10,4.16,0,3,3,1.61,0,11
12,2020,12,6,0204,32.96,131.12,4.16,0,3,3,1.55,0,11
13,2020,12,6,0204,32.32,115.62,4.19,0,3,3,1.61,0,13
14,2020,12,6,0204,32.30,115.62,4.19,0,3,3,1.61,0,13
15,2020,12,6,0204,31.72,118.48,4.22,0,3,1,1.00,0,15
16,2020,12,6,0204,29.90,118.44,4.30,0,3,1,1.15,0,16
17,2020,12,6,0204,29.32,118.88,4.32,0,3,3,2.15,2,17
18,2020,12,6,0204,29.30,118.86,4.32,0,3,3,1.43,0,18
19,2020,12,6,0204,28.02,116.26,4.38,0,3,3,.89,0,19
20,2020,12,6,0204,28.02,116.28,4.38,0,3,1,.89,0,19
21,2020,12,6,0204,27.80,114.88,4.38,0,2,1,1.34,0,23
22,2020,12,6,0204,27.80,114.90,4.38,0,2,1,1.34,0,23
23,2020,12,6,0204,27.80,114.92,4.38,0,2,1,4.27,0,23
24,2020,12,6,0204,27.28,117.50,4.41,0,2,3,10.14,0,24
25,2020,12,6,0204,27.02,114.46,4.42,0,3,3,3.81,0,26
26,2020,12,6,0204,27.02,114.48,4.42,0,2,5,5.94,0,26
27,2020,12,6,0204,27.02,114.50,4.42,0,2,5,5.94,0,26
28,2020,12,6,0204,27.00,114.46,4.42,0,2,5,5.27,0,26
29,2020,12,6,0204,27.00,114.48,4.42,0,2,5,5.27,0,26
30,2020,12,6,0204,27.00,114.50,4.42,0,2,5,4.78,0,26
31,2020,12,6,0204,25.74,114.24,4.46,0,2,5,7.77,0,32
