# 2020 12  6  2 10 UTC  2020 12  6  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0209,38.02,140.62,3.90,0,3,3,3.12,0,1
2,2020,12,6,0209,38.00,140.62,3.91,0,3,3,3.12,0,1
3,2020,12,6,0209,36.26,115.36,4.00,0,3,3,.61,0,3
4,2020,12,6,0209,36.26,115.38,4.00,0,3,3,.61,0,3
5,2020,12,6,0209,35.90,119.42,4.02,0,3,3,1.13,0,8
6,2020,12,6,0209,35.88,119.42,4.02,0,3,3,1.13,0,8
7,2020,12,6,0209,35.88,119.44,4.02,0,3,1,1.13,0,8
8,2020,12,6,0209,35.86,119.40,4.02,0,3,3,1.82,0,8
9,2020,12,6,0209,35.86,119.42,4.02,0,3,3,1.82,0,8
10,2020,12,6,0209,35.86,128.50,4.02,0,3,1,1.75,0,10
11,2020,12,6,0209,35.84,128.50,4.02,0,3,1,1.75,0,10
12,2020,12,6,0209,35.80,119.40,4.02,0,3,3,1.17,0,12
13,2020,12,6,0209,35.76,119.42,4.02,0,3,1,1.01,2,13
14,2020,12,6,0209,35.56,129.36,4.03,0,3,3,1.10,0,14
15,2020,12,6,0209,35.56,129.38,4.03,0,3,3,1.10,0,14
16,2020,12,6,0209,35.54,129.38,4.03,0,3,3,1.10,0,14
17,2020,12,6,0209,35.48,134.22,4.04,0,3,1,1.43,0,17
18,2020,12,6,0209,35.12,126.76,4.05,0,2,1,1.24,0,18
19,2020,12,6,0209,34.42,119.84,4.09,0,2,1,4.15,0,19
20,2020,12,6,0209,34.42,132.74,4.09,0,3,3,1.55,0,20
21,2020,12,6,0209,34.40,119.84,4.09,0,2,1,4.15,0,19
22,2020,12,6,0209,33.82,132.78,4.12,0,3,1,1.40,0,22
23,2020,12,6,0209,32.20,118.72,4.19,0,3,1,1.00,0,23
24,2020,12,6,0209,31.98,117.28,4.20,0,3,3,1.33,2,24
25,2020,12,6,0209,31.74,117.20,4.22,0,3,1,.60,0,26
26,2020,12,6,0209,31.74,117.22,4.22,0,3,1,.91,2,26
27,2020,12,6,0215,29.02,117.72,4.33,0,3,1,1.53,2,27
28,2020,12,6,0215,29.02,117.74,4.33,0,3,1,1.53,2,27
29,2020,12,6,0215,27.80,114.88,4.38,0,2,1,1.37,0,31
30,2020,12,6,0215,27.80,114.90,4.38,0,2,1,1.37,0,31
31,2020,12,6,0215,27.80,114.92,4.38,0,2,1,1.47,0,31
32,2020,12,6,0215,27.76,118.02,4.39,0,3,1,1.26,0,32
33,2020,12,6,0215,27.02,114.46,4.42,0,2,5,13.26,0,33
34,2020,12,6,0215,27.02,114.48,4.42,0,2,5,6.68,0,33
35,2020,12,6,0215,27.02,114.50,4.42,0,2,5,6.68,0,33
36,2020,12,6,0215,27.00,114.46,4.42,0,2,5,8.60,0,33
37,2020,12,6,0215,27.00,114.48,4.42,0,2,5,8.60,0,33
38,2020,12,6,0215,27.00,114.50,4.42,0,2,3,3.60,0,33
39,2020,12,6,0215,25.74,114.24,4.46,0,2,5,5.23,0,40
40,2020,12,6,0215,25.72,114.24,4.47,0,2,5,10.42,0,40
41,2020,12,6,0215,24.86,109.90,4.50,0,2,3,4.70,0,41
42,2020,12,6,0215,24.80,94.86,4.50,0,3,1,1.70,2,43
43,2020,12,6,0215,24.80,94.88,4.50,0,3,1,1.70,2,43
44,2020,12,6,0215,24.66,109.88,4.50,0,2,5,10.22,0,47
45,2020,12,6,0215,24.66,109.90,4.50,0,2,5,10.22,0,47
46,2020,12,6,0215,24.66,109.92,4.50,0,2,3,6.13,0,47
47,2020,12,6,0215,24.64,109.90,4.51,0,2,5,16.58,0,47
48,2020,12,6,0215,24.64,109.92,4.51,0,2,5,7.12,0,47
49,2020,12,6,0215,24.60,94.10,4.51,0,3,3,3.20,0,49
