# 2019 10 18 15 30 UTC  2020  3 23 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1528,57.78,103.18,2.64,0,2,1,1.65,0,2
2,2019,10,18,1528,57.78,103.20,2.64,0,2,3,1.65,0,2
3,2019,10,18,1528,56.38,98.18,2.74,0,2,3,1.59,0,7
4,2019,10,18,1528,56.38,98.20,2.74,0,2,3,1.60,0,7
5,2019,10,18,1528,56.38,98.22,2.74,0,2,3,1.60,0,7
6,2019,10,18,1528,56.36,98.22,2.75,0,2,3,1.60,0,7
7,2019,10,18,1528,56.36,98.24,2.75,0,2,3,1.60,0,7
8,2019,10,18,1528,52.38,109.72,3.03,0,2,3,1.44,0,9
9,2019,10,18,1528,52.38,109.74,3.03,0,2,3,1.45,0,9
10,2019,10,18,1534,46.30,126.60,3.42,0,2,1,2.54,0,10
11,2019,10,18,1534,46.30,126.62,3.42,0,2,1,2.54,0,10
12,2019,10,18,1534,46.28,126.60,3.43,0,2,1,2.54,0,10
13,2019,10,18,1534,46.28,126.62,3.43,0,2,1,2.54,0,10
14,2019,10,18,1534,44.82,123.60,3.52,0,2,3,1.78,0,15
15,2019,10,18,1534,44.82,123.62,3.52,0,2,3,1.78,0,15
16,2019,10,18,1534,42.72,124.50,3.64,0,2,1,2.66,0,16
17,2019,10,18,1534,42.72,124.52,3.64,0,2,1,2.66,0,16
18,2019,10,18,1534,40.72,122.40,3.76,0,2,3,2.29,0,18
19,2019,10,18,1534,40.70,122.40,3.76,0,2,3,2.29,0,18
20,2019,10,18,1534,40.70,122.42,3.76,0,2,3,2.29,0,18
21,2019,10,18,1534,40.64,109.70,3.76,0,2,1,2.54,0,21
22,2019,10,18,1534,40.64,109.72,3.76,0,2,1,2.49,0,21
23,2019,10,18,1534,40.64,109.74,3.76,0,2,1,2.49,0,21
24,2019,10,18,1534,40.44,118.26,3.77,0,2,1,1.53,0,24
25,2019,10,18,1534,40.42,113.16,3.77,0,2,1,2.15,0,25
26,2019,10,18,1534,40.40,115.78,3.77,0,2,1,1.58,0,26
27,2019,10,18,1534,40.18,119.04,3.79,0,2,1,1.97,0,27
28,2019,10,18,1534,40.18,119.06,3.79,0,2,1,1.97,0,27
29,2019,10,18,1534,39.96,118.54,3.80,0,2,1,2.66,0,29
30,2019,10,18,1534,39.68,118.90,3.81,0,2,1,1.56,0,30
31,2019,10,18,1534,39.66,118.90,3.82,0,2,1,1.56,0,30
32,2019,10,18,1534,39.52,110.48,3.82,0,2,1,1.43,0,32
33,2019,10,18,1534,39.52,110.50,3.82,0,2,1,1.43,0,32
34,2019,10,18,1534,39.52,118.68,3.82,0,2,3,2.53,0,34
35,2019,10,18,1534,39.50,118.68,3.82,0,2,1,1.17,0,34
36,2019,10,18,1534,39.48,110.48,3.83,0,2,1,2.13,0,40
37,2019,10,18,1534,39.48,118.68,3.83,0,2,1,1.17,0,34
38,2019,10,18,1534,39.48,118.70,3.83,0,2,1,1.17,0,34
39,2019,10,18,1534,39.46,110.48,3.83,0,2,1,2.13,0,40
40,2019,10,18,1534,39.46,110.50,3.83,0,2,1,2.13,0,40
41,2019,10,18,1534,39.38,106.94,3.83,0,2,1,1.83,0,41
42,2019,10,18,1534,38.94,106.40,3.86,0,2,1,3.07,0,43
43,2019,10,18,1534,38.94,106.42,3.86,0,2,1,3.07,0,43
44,2019,10,18,1534,38.42,102.86,3.88,0,2,1,1.35,0,44
45,2019,10,18,1534,38.12,116.82,3.90,0,1,3,3.45,0,46
46,2019,10,18,1534,38.12,116.84,3.90,0,1,1,3.72,0,46
47,2019,10,18,1534,38.12,116.86,3.90,0,1,1,3.72,0,46
48,2019,10,18,1534,37.64,115.58,3.92,0,2,3,2.21,0,48
49,2019,10,18,1534,37.64,115.60,3.92,0,2,3,2.21,0,48
50,2019,10,18,1534,37.62,115.56,3.93,0,2,1,1.67,0,50
51,2019,10,18,1534,37.62,115.60,3.93,0,2,3,2.21,0,48
52,2019,10,18,1534,37.60,115.58,3.93,0,2,1,1.20,0,52
53,2019,10,18,1534,36.62,114.06,3.98,0,2,1,1.32,0,53
54,2019,10,18,1534,36.62,116.22,3.98,0,2,1,1.48,0,54
55,2019,10,18,1534,36.60,116.20,3.98,0,2,1,1.52,0,55
56,2019,10,18,1534,36.48,113.08,3.99,0,2,1,2.45,0,56
57,2019,10,18,1534,36.48,113.10,3.99,0,2,1,2.45,0,56
58,2019,10,18,1534,36.44,117.56,3.99,0,2,1,1.56,0,58
59,2019,10,18,1534,36.44,117.58,3.99,0,2,1,1.56,0,58
60,2019,10,18,1534,36.42,117.58,3.99,0,2,1,1.56,0,58
61,2019,10,18,1534,36.10,117.82,4.00,0,1,1,3.62,0,61
62,2019,10,18,1534,36.08,97.74,4.01,0,1,1,4.58,0,63
63,2019,10,18,1534,36.08,97.76,4.01,0,1,3,4.58,0,63
64,2019,10,18,1534,36.08,117.82,4.01,0,1,1,3.62,0,61
65,2019,10,18,1534,36.08,117.84,4.01,0,1,1,3.62,0,61
66,2019,10,18,1534,35.84,103.12,4.02,0,2,3,1.60,0,67
67,2019,10,18,1534,35.84,103.14,4.02,0,2,1,1.60,0,67
68,2019,10,18,1534,35.82,118.84,4.02,0,1,1,2.88,0,68
69,2019,10,18,1534,35.76,127.54,4.02,0,2,1,2.22,0,69
70,2019,10,18,1534,35.74,127.54,4.02,0,2,1,2.22,0,69
71,2019,10,18,1534,35.66,110.64,4.03,0,2,3,2.16,0,71
72,2019,10,18,1534,35.62,110.54,4.03,0,2,1,2.20,0,72
73,2019,10,18,1534,35.34,118.86,4.04,0,2,1,3.29,0,73
74,2019,10,18,1534,35.34,118.88,4.04,0,2,1,3.29,0,73
75,2019,10,18,1534,35.34,127.00,4.04,0,2,3,3.28,0,76
76,2019,10,18,1534,35.32,127.00,4.04,0,2,3,3.59,0,76
77,2019,10,18,1534,35.32,127.02,4.04,0,2,3,3.59,0,76
78,2019,10,18,1534,34.90,117.80,4.07,0,2,1,2.74,0,78
79,2019,10,18,1534,34.88,117.80,4.07,0,2,1,2.74,0,78
80,2019,10,18,1534,34.82,98.10,4.07,0,2,3,2.50,0,81
