# 2019 10 18 15  0 UTC  2020  3 23 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1500,56.96,102.76,2.70,0,2,3,1.21,0,3
2,2019,10,18,1500,56.96,102.78,2.70,0,2,3,1.22,0,3
3,2019,10,18,1500,56.96,102.80,2.70,0,2,1,1.22,0,3
4,2019,10,18,1500,56.94,102.82,2.70,0,2,1,1.26,0,4
5,2019,10,18,1500,52.40,109.74,3.02,0,2,3,2.54,0,8
6,2019,10,18,1500,52.40,109.76,3.02,0,2,3,2.54,0,8
7,2019,10,18,1500,52.38,109.76,3.03,0,2,3,2.54,0,8
8,2019,10,18,1500,52.38,109.78,3.03,0,2,3,2.54,0,8
9,2019,10,18,1500,48.28,126.64,3.30,0,1,1,3.16,0,9
10,2019,10,18,1500,48.28,126.66,3.30,0,1,1,3.16,0,9
11,2019,10,18,1500,44.76,90.18,3.52,0,2,1,5.07,0,15
12,2019,10,18,1500,44.76,90.20,3.52,0,2,1,5.07,0,15
13,2019,10,18,1500,44.74,90.20,3.52,0,2,1,5.07,0,15
14,2019,10,18,1500,44.74,90.22,3.52,0,2,1,5.07,0,15
15,2019,10,18,1500,44.74,90.24,3.52,0,2,1,5.08,0,15
16,2019,10,18,1500,43.66,144.32,3.59,0,2,1,2.27,0,16
17,2019,10,18,1500,43.64,122.24,3.59,0,1,1,3.83,0,17
18,2019,10,18,1500,43.64,122.26,3.59,0,1,1,3.83,0,17
19,2019,10,18,1500,43.36,116.58,3.60,0,2,1,2.10,0,19
20,2019,10,18,1500,40.64,109.72,3.76,0,2,1,2.59,0,20
21,2019,10,18,1500,40.64,109.74,3.76,0,2,1,2.59,0,20
22,2019,10,18,1500,39.96,118.56,3.80,0,2,1,2.59,0,22
23,2019,10,18,1500,39.88,106.86,3.80,0,1,1,4.55,0,24
24,2019,10,18,1500,39.88,106.88,3.80,0,1,1,4.55,0,24
25,2019,10,18,1500,39.68,118.88,3.81,0,1,1,4.29,0,25
26,2019,10,18,1500,39.68,118.90,3.81,0,1,1,4.29,0,25
27,2019,10,18,1500,39.66,118.90,3.82,0,1,1,4.29,0,25
28,2019,10,18,1500,39.50,110.50,3.82,0,2,1,1.51,0,28
29,2019,10,18,1500,39.48,110.52,3.83,0,2,1,1.22,0,29
30,2019,10,18,1500,39.10,109.88,3.85,0,1,1,6.22,0,31
31,2019,10,18,1500,39.10,109.90,3.85,0,1,1,6.22,0,31
32,2019,10,18,1500,38.94,106.40,3.86,0,2,1,2.79,0,33
33,2019,10,18,1500,38.94,106.42,3.86,0,2,1,2.79,0,33
