# 2021  4  3  6  0 UTC  2021  4  3  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0600,52.70,127.54,3.00,0,3,3,2.77,0,4
2,2021,4,3,0600,52.70,127.56,3.00,0,3,3,2.77,0,4
3,2021,4,3,0600,52.68,127.52,3.01,0,1,3,6.45,0,3
4,2021,4,3,0600,52.68,127.56,3.01,0,3,3,2.77,0,4
5,2021,4,3,0600,52.58,118.66,3.01,0,2,3,16.76,0,5
6,2021,4,3,0600,52.58,118.68,3.01,0,2,3,16.76,0,5
7,2021,4,3,0600,52.56,118.68,3.01,0,2,3,16.76,0,5
8,2021,4,3,0600,52.56,118.70,3.01,0,2,3,16.76,0,5
9,2021,4,3,0600,51.80,114.72,3.07,0,2,3,9.94,0,9
10,2021,4,3,0600,51.78,114.74,3.07,0,2,3,17.76,0,10
11,2021,4,3,0600,51.78,114.76,3.07,0,2,3,17.76,0,10
12,2021,4,3,0600,51.26,118.02,3.10,0,2,5,16.40,0,12
13,2021,4,3,0600,51.26,118.04,3.10,0,2,5,16.40,0,12
14,2021,4,3,0600,51.26,118.06,3.10,0,2,1,4.91,0,12
15,2021,4,3,0600,51.26,118.08,3.10,0,2,3,4.91,0,12
16,2021,4,3,0600,51.24,118.08,3.10,0,2,1,4.91,0,12
17,2021,4,3,0600,50.70,127.82,3.14,0,3,3,2.51,0,21
18,2021,4,3,0600,50.70,127.84,3.14,0,2,3,3.50,0,21
19,2021,4,3,0600,50.70,127.86,3.14,0,2,3,3.50,0,21
20,2021,4,3,0600,50.68,127.82,3.14,0,3,3,2.51,0,21
21,2021,4,3,0600,50.68,127.84,3.14,0,2,3,3.50,0,21
22,2021,4,3,0600,50.68,127.86,3.14,0,2,3,3.50,0,21
23,2021,4,3,0600,50.02,108.38,3.18,0,2,3,4.94,0,23
24,2021,4,3,0600,49.38,130.12,3.23,0,2,5,4.57,0,24
25,2021,4,3,0600,49.38,130.14,3.23,0,2,5,4.57,0,24
26,2021,4,3,0600,49.36,130.14,3.23,0,2,5,4.57,0,24
27,2021,4,3,0600,49.00,131.34,3.25,0,2,3,6.04,0,27
28,2021,4,3,0600,49.00,131.36,3.25,0,2,3,6.04,0,27
29,2021,4,3,0600,48.98,130.58,3.25,0,2,5,7.40,0,54
30,2021,4,3,0600,48.98,130.60,3.25,0,2,5,28.64,0,54
31,2021,4,3,0600,48.98,130.62,3.25,0,2,5,28.64,0,54
32,2021,4,3,0600,48.98,130.64,3.25,0,2,5,24.14,0,54
33,2021,4,3,0600,48.98,131.34,3.25,0,2,3,6.04,0,27
34,2021,4,3,0600,48.98,131.36,3.25,0,2,3,6.04,0,27
35,2021,4,3,0600,48.96,130.58,3.25,0,2,5,7.40,0,54
36,2021,4,3,0600,48.96,130.60,3.25,0,2,5,7.40,0,54
37,2021,4,3,0600,48.96,130.62,3.25,0,2,5,28.64,0,54
38,2021,4,3,0600,48.96,130.64,3.25,0,2,5,24.14,0,54
39,2021,4,3,0600,48.96,130.66,3.25,0,2,5,24.14,0,54
40,2021,4,3,0600,48.94,130.56,3.26,0,2,5,7.63,0,54
41,2021,4,3,0600,48.94,130.58,3.26,0,2,5,38.58,0,54
42,2021,4,3,0600,48.94,130.60,3.26,0,2,5,38.58,0,54
