# 2019  6  5 14  0 UTC  2020  3 19 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1358,51.52,143.30,3.08,0,1,1,2.67,0,1
2,2019,6,5,1358,50.36,139.12,3.16,0,2,1,2.69,0,4
3,2019,6,5,1358,50.36,139.14,3.16,0,2,1,2.69,0,4
4,2019,6,5,1358,50.34,139.12,3.16,0,2,1,2.69,0,4
5,2019,6,5,1358,50.34,139.14,3.16,0,2,1,2.69,0,4
6,2019,6,5,1358,49.90,118.64,3.19,0,2,3,1.95,0,8
7,2019,6,5,1358,49.90,118.66,3.19,0,2,3,1.95,0,8
8,2019,6,5,1358,49.88,118.66,3.19,0,2,3,1.95,0,8
9,2019,6,5,1358,49.88,118.68,3.19,0,2,3,1.95,0,8
10,2019,6,5,1404,46.30,130.52,3.42,0,1,1,14.12,0,10
11,2019,6,5,1404,46.28,130.52,3.43,0,1,3,14.12,0,10
12,2019,6,5,1404,43.64,122.24,3.59,0,2,1,2.32,0,14
13,2019,6,5,1404,43.64,122.26,3.59,0,2,1,2.32,0,14
14,2019,6,5,1404,43.62,122.26,3.59,0,2,1,3.30,0,14
15,2019,6,5,1404,43.60,122.26,3.59,0,2,1,3.30,0,14
16,2019,6,5,1404,43.60,122.28,3.59,0,2,1,3.30,0,14
17,2019,6,5,1404,43.48,114.98,3.60,0,2,1,2.54,0,18
18,2019,6,5,1404,43.46,114.98,3.60,0,2,1,2.54,0,18
19,2019,6,5,1404,40.64,109.72,3.76,0,1,1,8.87,0,19
20,2019,6,5,1404,40.64,109.74,3.76,0,1,1,8.87,0,19
21,2019,6,5,1404,36.00,129.38,4.01,0,2,1,3.31,0,21
22,2019,6,5,1404,36.00,129.40,4.01,0,2,1,3.31,0,21
23,2019,6,5,1404,34.46,133.40,4.09,0,1,1,5.31,0,23
24,2019,6,5,1404,34.46,133.44,4.09,0,2,1,4.19,0,24
25,2019,6,5,1404,34.22,88.30,4.10,0,2,1,1.55,0,28
26,2019,6,5,1404,34.22,88.32,4.10,0,2,1,1.55,0,28
27,2019,6,5,1404,34.20,88.32,4.10,0,2,1,1.55,0,28
28,2019,6,5,1404,34.20,88.34,4.10,0,2,1,1.55,0,28
29,2019,6,5,1404,34.20,132.52,4.10,0,2,1,1.83,0,29
30,2019,6,5,1404,34.20,132.54,4.10,0,2,1,1.83,0,29
31,2019,6,5,1404,33.52,97.68,4.13,0,2,3,1.62,0,32
32,2019,6,5,1404,33.52,97.70,4.13,0,2,3,1.62,0,32
33,2019,6,5,1404,33.16,93.08,4.15,0,2,1,2.05,0,33
34,2019,6,5,1404,31.90,89.68,4.21,0,2,1,2.40,0,35
35,2019,6,5,1404,31.90,89.70,4.21,0,2,1,2.40,0,35
36,2019,6,5,1404,30.42,94.24,4.27,0,2,3,2.91,0,36
37,2019,6,5,1404,30.30,114.78,4.28,0,1,3,13.67,0,37
38,2019,6,5,1404,30.28,114.42,4.28,0,1,3,9.51,0,38
39,2019,6,5,1404,30.26,114.42,4.28,0,1,3,9.51,0,38
40,2019,6,5,1404,30.26,114.44,4.28,0,1,3,9.51,0,38
41,2019,6,5,1404,29.70,109.02,4.31,0,1,3,8.55,0,42
42,2019,6,5,1404,29.68,109.02,4.31,0,1,3,8.96,0,42
43,2019,6,5,1404,29.68,109.04,4.31,0,1,3,8.96,0,42
44,2019,6,5,1404,28.56,96.96,4.35,0,1,3,9.10,0,44
45,2019,6,5,1404,28.34,97.24,4.36,0,2,3,2.22,0,45
46,2019,6,5,1404,28.32,97.26,4.36,0,1,3,3.47,0,46
