# 2020 11  7 12  0 UTC  2020 11  7 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1200,47.28,94.90,3.36,0,2,1,.78,0,1
2,2020,11,7,1200,46.70,123.10,3.40,0,2,3,7.61,0,4
3,2020,11,7,1200,46.70,123.12,3.40,0,2,3,7.61,0,4
4,2020,11,7,1200,46.70,123.14,3.40,0,2,5,13.26,0,4
5,2020,11,7,1200,46.70,123.20,3.40,0,2,3,12.04,0,5
6,2020,11,7,1200,46.68,123.12,3.40,0,2,3,7.61,0,4
7,2020,11,7,1200,46.68,123.14,3.40,0,2,5,13.25,0,4
8,2020,11,7,1200,46.68,123.16,3.40,0,2,5,13.25,0,4
9,2020,11,7,1200,46.68,123.20,3.40,0,2,3,12.04,0,5
10,2020,11,7,1200,46.68,123.22,3.40,0,2,3,12.04,0,5
11,2020,11,7,1200,45.62,121.76,3.47,0,2,3,1.39,0,11
12,2020,11,7,1200,45.62,121.78,3.47,0,2,3,1.39,0,11
13,2020,11,7,1200,45.60,121.78,3.47,0,2,3,1.39,0,11
14,2020,11,7,1200,44.28,131.92,3.55,0,2,3,1.43,0,18
15,2020,11,7,1200,44.28,131.94,3.55,0,2,3,1.43,0,18
16,2020,11,7,1200,44.26,131.92,3.55,0,2,3,1.43,0,18
17,2020,11,7,1200,44.26,131.94,3.55,0,2,3,1.43,0,18
18,2020,11,7,1200,44.24,131.94,3.55,0,2,3,1.62,0,18
19,2020,11,7,1200,44.12,132.36,3.56,0,3,3,1.69,0,24
20,2020,11,7,1200,44.12,132.38,3.56,0,2,5,3.20,0,24
21,2020,11,7,1200,44.10,132.36,3.56,0,3,3,1.69,0,24
22,2020,11,7,1200,44.10,132.38,3.56,0,2,3,3.20,0,24
23,2020,11,7,1200,44.08,132.36,3.56,0,2,3,2.03,0,24
24,2020,11,7,1200,44.08,132.38,3.56,0,2,3,4.11,0,24
25,2020,11,7,1200,44.08,132.40,3.56,0,2,3,4.11,0,24
26,2020,11,7,1200,44.00,132.38,3.57,0,2,3,2.11,0,26
27,2020,11,7,1200,43.98,132.38,3.57,0,2,3,2.11,0,26
28,2020,11,7,1200,43.88,131.70,3.57,0,2,3,3.04,0,28
29,2020,11,7,1200,43.88,131.72,3.57,0,2,5,1.61,0,28
30,2020,11,7,1200,43.88,131.74,3.57,0,2,5,1.61,0,28
31,2020,11,7,1200,43.86,131.70,3.57,0,2,3,1.85,0,28
32,2020,11,7,1200,43.86,131.72,3.57,0,2,3,.92,0,28
33,2020,11,7,1200,43.86,131.74,3.57,0,2,3,.92,0,28
34,2020,11,7,1200,43.84,131.70,3.58,0,2,3,1.85,0,28
35,2020,11,7,1200,43.84,131.72,3.58,0,2,3,1.85,0,28
36,2020,11,7,1200,43.84,131.74,3.58,0,2,3,.92,0,28
37,2020,11,7,1200,43.82,121.26,3.58,0,2,5,1.43,0,39
38,2020,11,7,1200,43.80,121.26,3.58,0,2,5,1.43,0,39
39,2020,11,7,1200,43.78,121.26,3.58,0,2,5,4.57,0,39
40,2020,11,7,1200,43.78,121.28,3.58,0,2,5,4.57,0,39
41,2020,11,7,1200,43.48,114.98,3.60,0,2,1,1.90,0,42
42,2020,11,7,1200,43.46,114.98,3.60,0,2,1,1.90,0,42
43,2020,11,7,1200,42.00,103.34,3.68,0,2,1,.96,0,43
44,2020,11,7,1200,41.90,114.04,3.69,0,2,1,.94,0,44
45,2020,11,7,1200,41.90,114.06,3.69,0,2,1,.94,0,44
46,2020,11,7,1200,41.68,109.24,3.70,0,2,3,.82,0,47
47,2020,11,7,1200,41.68,109.26,3.70,0,2,3,.82,0,47
48,2020,11,7,1200,41.58,113.56,3.71,0,2,3,.92,0,53
49,2020,11,7,1200,41.58,123.20,3.71,0,2,3,1.48,0,49
50,2020,11,7,1200,41.56,113.56,3.71,0,2,3,.92,0,53
51,2020,11,7,1200,41.56,113.58,3.71,0,2,3,.92,0,53
52,2020,11,7,1200,41.56,123.20,3.71,0,2,3,1.33,0,49
53,2020,11,7,1200,41.54,113.58,3.71,0,2,3,1.13,0,53
54,2020,11,7,1200,41.54,123.20,3.71,0,2,3,1.33,0,49
55,2020,11,7,1200,41.54,123.22,3.71,0,2,3,1.33,0,49
56,2020,11,7,1200,41.30,122.02,3.72,0,2,3,2.29,0,56
57,2020,11,7,1200,41.28,122.02,3.72,0,2,3,2.29,0,56
58,2020,11,7,1200,41.28,122.04,3.72,0,2,3,2.29,0,56
59,2020,11,7,1200,41.28,122.06,3.72,0,2,3,1.39,0,56
60,2020,11,7,1200,41.28,123.36,3.72,0,2,3,1.82,0,60
61,2020,11,7,1200,41.28,123.38,3.72,0,2,3,1.82,0,60
62,2020,11,7,1200,41.26,122.04,3.73,0,2,3,1.08,0,56
63,2020,11,7,1200,41.26,122.06,3.73,0,2,3,1.25,0,56
64,2020,11,7,1200,41.26,123.38,3.73,0,2,3,1.60,0,60
65,2020,11,7,1200,41.16,122.98,3.73,0,2,1,1.58,0,67
66,2020,11,7,1200,41.14,122.96,3.73,0,2,1,2.50,0,67
67,2020,11,7,1200,41.14,122.98,3.73,0,2,1,2.75,0,67
68,2020,11,7,1200,41.12,122.98,3.73,0,2,1,2.75,0,67
69,2020,11,7,1200,41.12,123.00,3.73,0,2,1,2.75,0,67
70,2020,11,7,1200,41.04,121.94,3.74,0,2,3,1.68,0,70
71,2020,11,7,1200,41.04,121.96,3.74,0,2,1,1.68,0,70
72,2020,11,7,1200,40.64,109.72,3.76,0,1,1,4.89,0,72
73,2020,11,7,1200,40.64,109.74,3.76,0,1,1,4.89,0,72
74,2020,11,7,1200,40.42,113.16,3.77,0,2,1,1.93,0,74
75,2020,11,7,1200,40.40,113.00,3.77,0,2,3,1.66,0,75
76,2020,11,7,1200,40.26,115.46,3.78,0,2,3,1.61,0,78
77,2020,11,7,1200,40.26,115.48,3.78,0,2,1,1.61,0,78
78,2020,11,7,1200,40.26,115.50,3.78,0,2,3,1.81,0,78
79,2020,11,7,1200,40.24,115.52,3.78,0,2,3,1.77,0,79
80,2020,11,7,1200,40.02,125.50,3.80,0,2,1,1.33,0,80
81,2020,11,7,1200,40.00,125.52,3.80,0,2,1,1.88,0,81
82,2020,11,7,1200,39.96,118.54,3.80,0,2,1,1.45,0,83
83,2020,11,7,1200,39.96,118.56,3.80,0,2,1,1.84,0,83
84,2020,11,7,1200,39.76,113.68,3.81,0,2,3,1.57,0,84
85,2020,11,7,1200,39.76,113.70,3.81,0,2,3,1.57,0,84
86,2020,11,7,1200,39.76,113.72,3.81,0,2,3,1.14,0,84
87,2020,11,7,1200,39.76,118.06,3.81,0,2,1,1.24,0,87
88,2020,11,7,1200,39.76,118.08,3.81,0,2,1,1.24,0,87
89,2020,11,7,1200,39.72,112.90,3.81,0,2,3,1.82,0,89
90,2020,11,7,1200,39.72,112.92,3.81,0,2,3,1.82,0,89
91,2020,11,7,1200,39.72,112.94,3.81,0,2,3,1.18,0,89
92,2020,11,7,1200,39.68,118.88,3.81,0,1,1,4.19,0,92
93,2020,11,7,1200,39.68,118.90,3.81,0,1,1,4.19,0,92
94,2020,11,7,1200,39.66,118.90,3.82,0,1,1,4.19,0,92
95,2020,11,7,1200,39.60,113.54,3.82,0,2,3,1.50,0,95
96,2020,11,7,1200,39.44,117.56,3.83,0,2,3,2.30,0,96
97,2020,11,7,1200,39.44,117.58,3.83,0,2,3,2.30,0,96
98,2020,11,7,1200,39.44,118.00,3.83,0,2,3,.97,0,98
99,2020,11,7,1200,39.42,117.58,3.83,0,2,5,2.11,0,96
100,2020,11,7,1200,39.40,117.58,3.83,0,2,5,2.11,0,96
101,2020,11,7,1200,39.40,117.60,3.83,0,2,5,2.11,0,96
102,2020,11,7,1200,39.34,106.98,3.83,0,2,1,1.86,0,102
103,2020,11,7,1200,39.30,103.70,3.84,0,2,1,1.03,0,105
104,2020,11,7,1200,39.30,103.72,3.84,0,2,1,1.03,0,105
105,2020,11,7,1200,39.28,103.72,3.84,0,2,1,1.03,0,105
106,2020,11,7,1200,38.94,106.40,3.86,0,1,1,5.19,0,106
107,2020,11,7,1200,38.94,106.42,3.86,0,1,1,5.19,0,106
108,2020,11,7,1200,38.92,106.46,3.86,0,1,1,4.31,0,108
109,2020,11,7,1200,38.42,102.84,3.88,0,2,1,1.06,0,110
110,2020,11,7,1200,38.42,102.86,3.88,0,2,1,1.06,0,110
111,2020,11,7,1200,38.20,106.66,3.90,0,2,1,1.04,0,111
112,2020,11,7,1200,38.18,106.60,3.90,0,2,1,1.08,0,112
113,2020,11,7,1200,37.94,112.52,3.91,0,1,1,4.67,0,113
114,2020,11,7,1200,37.92,112.52,3.91,0,2,3,3.12,0,113
115,2020,11,7,1200,37.92,112.54,3.91,0,2,1,3.12,0,113
116,2020,11,7,1200,37.72,106.72,3.92,0,1,3,1.95,0,117
117,2020,11,7,1200,37.72,106.74,3.92,0,1,3,1.95,0,117
118,2020,11,7,1200,37.70,121.06,3.92,0,2,5,15.90,0,118
119,2020,11,7,1200,37.70,121.08,3.92,0,2,5,15.90,0,118
120,2020,11,7,1200,37.68,121.08,3.92,0,3,5,8.13,0,118
121,2020,11,7,1200,37.62,108.78,3.93,0,2,3,1.04,0,121
122,2020,11,7,1200,37.60,107.56,3.93,0,2,3,1.10,0,122
123,2020,11,7,1200,37.58,107.58,3.93,0,2,3,1.20,0,123
124,2020,11,7,1200,37.58,112.24,3.93,0,2,3,1.05,0,124
125,2020,11,7,1200,36.96,128.02,3.96,0,2,1,2.46,0,125
126,2020,11,7,1200,36.94,120.44,3.96,0,2,3,2.17,0,126
127,2020,11,7,1200,36.94,128.02,3.96,0,2,1,2.46,0,125
128,2020,11,7,1200,36.94,128.04,3.96,0,2,1,2.46,0,125
129,2020,11,7,1200,36.48,119.42,3.99,0,2,1,2.53,0,129
130,2020,11,7,1200,36.46,119.42,3.99,0,2,1,2.53,0,129
131,2020,11,7,1200,36.44,119.48,3.99,0,2,1,2.13,0,131
132,2020,11,7,1200,36.42,112.98,3.99,0,2,3,1.97,0,132
133,2020,11,7,1200,36.40,112.98,3.99,0,2,3,1.97,0,132
134,2020,11,7,1200,36.40,113.00,3.99,0,2,3,1.97,0,132
135,2020,11,7,1200,36.16,106.12,4.00,0,2,1,.90,0,135
136,2020,11,7,1200,36.16,106.14,4.00,0,2,1,.90,0,135
137,2020,11,7,1200,36.12,114.28,4.00,0,2,1,3.17,0,137
138,2020,11,7,1200,36.10,114.30,4.00,0,2,1,2.40,0,138
139,2020,11,7,1200,36.10,117.82,4.00,0,2,1,2.28,0,139
140,2020,11,7,1200,36.08,117.82,4.01,0,2,1,2.28,0,139
141,2020,11,7,1200,36.08,117.84,4.01,0,2,1,2.28,0,139
142,2020,11,7,1200,36.02,129.38,4.01,0,2,1,3.59,0,143
143,2020,11,7,1200,36.00,129.38,4.01,0,2,1,3.60,0,143
144,2020,11,7,1200,36.00,129.40,4.01,0,2,1,3.60,0,143
145,2020,11,7,1200,35.94,113.22,4.01,0,2,3,1.11,0,145
146,2020,11,7,1200,35.92,127.50,4.01,0,2,1,1.96,0,146
147,2020,11,7,1200,35.92,127.52,4.01,0,2,1,1.96,0,146
148,2020,11,7,1200,35.90,127.48,4.02,0,2,1,1.96,0,146
149,2020,11,7,1200,35.90,127.50,4.02,0,2,1,1.96,0,146
150,2020,11,7,1200,35.86,103.18,4.02,0,2,1,2.10,0,150
151,2020,11,7,1200,35.80,117.02,4.02,0,2,3,2.01,0,151
152,2020,11,7,1200,35.70,111.42,4.03,0,1,1,3.95,0,152
153,2020,11,7,1200,35.70,111.44,4.03,0,1,1,3.95,0,152
154,2020,11,7,1200,35.68,111.44,4.03,0,1,1,3.95,0,152
155,2020,11,7,1200,35.66,113.10,4.03,0,2,1,1.12,0,155
156,2020,11,7,1200,35.62,110.56,4.03,0,2,1,2.60,0,156
157,2020,11,7,1200,35.62,110.58,4.03,0,2,1,2.60,0,156
158,2020,11,7,1200,35.62,113.10,4.03,0,2,3,1.30,0,158
159,2020,11,7,1200,35.62,113.12,4.03,0,2,3,1.30,0,158
160,2020,11,7,1200,34.84,114.80,4.07,0,2,1,1.58,0,160
161,2020,11,7,1200,34.54,118.74,4.08,0,2,3,2.36,0,161
162,2020,11,7,1200,34.54,118.76,4.08,0,2,1,2.36,0,161
163,2020,11,7,1200,34.52,118.76,4.08,0,2,1,2.36,0,161
164,2020,11,7,1200,34.40,118.72,4.09,0,2,1,2.83,0,164
165,2020,11,7,1200,34.08,114.82,4.11,0,2,1,2.12,0,165
166,2020,11,7,1200,34.08,115.30,4.11,0,2,1,2.16,0,166
167,2020,11,7,1200,34.06,114.84,4.11,0,2,1,1.74,0,167
168,2020,11,7,1200,34.04,114.84,4.11,0,2,1,1.74,0,167
169,2020,11,7,1200,33.86,115.76,4.12,0,2,1,2.55,0,169
170,2020,11,7,1200,33.82,115.78,4.12,0,2,3,2.41,0,170
171,2020,11,7,1200,33.80,115.78,4.12,0,2,3,2.41,0,170
172,2020,11,7,1200,33.64,115.16,4.13,0,2,1,1.44,0,172
173,2020,11,7,1200,33.64,115.18,4.13,0,2,1,1.44,0,172
174,2020,11,7,1200,33.64,116.96,4.13,0,2,1,2.77,0,174
175,2020,11,7,1200,33.62,114.64,4.13,0,2,1,1.91,0,175
176,2020,11,7,1200,33.60,114.64,4.13,0,2,1,1.32,0,175
