# 2020 11  7 12 40 UTC  2020 11  7 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1239,49.98,117.88,3.19,0,2,1,.59,0,3
2,2020,11,7,1239,49.98,117.90,3.19,0,2,1,.59,0,3
3,2020,11,7,1239,49.96,117.90,3.19,0,2,3,.59,0,3
4,2020,11,7,1239,48.50,95.02,3.28,0,2,3,1.43,0,8
5,2020,11,7,1239,48.50,95.04,3.28,0,2,3,1.44,0,8
6,2020,11,7,1239,48.48,95.04,3.29,0,2,3,1.44,0,8
7,2020,11,7,1239,48.48,95.06,3.29,0,2,1,1.44,0,8
8,2020,11,7,1239,48.48,95.08,3.29,0,2,1,1.44,0,8
9,2020,11,7,1239,46.74,123.12,3.40,0,2,3,4.19,0,12
10,2020,11,7,1239,46.72,123.12,3.40,0,2,3,4.19,0,12
11,2020,11,7,1239,46.72,123.14,3.40,0,2,3,4.19,0,12
12,2020,11,7,1239,46.70,123.10,3.40,0,2,3,5.62,0,12
13,2020,11,7,1239,46.70,123.12,3.40,0,2,3,5.62,0,12
14,2020,11,7,1239,46.70,123.14,3.40,0,2,3,5.20,0,12
15,2020,11,7,1239,46.68,123.12,3.40,0,2,3,5.62,0,12
16,2020,11,7,1239,46.68,123.14,3.40,0,2,3,5.20,0,12
17,2020,11,7,1239,46.68,123.16,3.40,0,2,3,5.20,0,12
18,2020,11,7,1239,45.62,121.76,3.47,0,2,1,.69,0,18
19,2020,11,7,1239,45.62,121.78,3.47,0,2,1,.69,0,18
20,2020,11,7,1239,45.60,121.78,3.47,0,2,1,.69,0,18
21,2020,11,7,1239,44.28,131.92,3.55,0,2,3,.83,0,21
22,2020,11,7,1239,44.28,131.94,3.55,0,2,3,.83,0,21
23,2020,11,7,1239,44.26,131.92,3.55,0,2,3,.83,0,21
24,2020,11,7,1239,44.26,131.94,3.55,0,2,3,.83,0,21
25,2020,11,7,1239,44.14,124.20,3.56,0,2,5,2.17,0,28
26,2020,11,7,1239,44.12,124.20,3.56,0,2,5,2.17,0,28
27,2020,11,7,1239,44.12,124.22,3.56,0,2,5,2.17,0,28
28,2020,11,7,1239,44.10,124.22,3.56,0,2,5,2.31,0,28
29,2020,11,7,1239,44.02,132.36,3.56,0,2,3,1.32,0,31
30,2020,11,7,1239,44.02,132.38,3.56,0,2,3,1.32,0,31
31,2020,11,7,1239,44.00,132.38,3.57,0,2,5,2.04,0,31
32,2020,11,7,1239,43.98,132.38,3.57,0,2,5,2.04,0,31
33,2020,11,7,1239,43.90,132.12,3.57,0,2,3,.71,0,33
34,2020,11,7,1239,43.88,131.72,3.57,0,2,3,1.60,0,36
35,2020,11,7,1239,43.88,131.74,3.57,0,2,3,1.60,0,36
36,2020,11,7,1239,43.86,131.72,3.57,0,2,5,2.56,0,36
37,2020,11,7,1239,43.86,131.74,3.57,0,2,5,2.56,0,36
38,2020,11,7,1239,43.84,131.74,3.58,0,2,5,2.56,0,36
39,2020,11,7,1239,43.38,120.94,3.60,0,2,3,.85,0,40
40,2020,11,7,1239,43.38,120.96,3.60,0,2,3,.85,0,40
41,2020,11,7,1239,42.32,123.42,3.66,0,2,5,9.46,0,43
42,2020,11,7,1239,42.30,123.42,3.67,0,2,5,9.46,0,43
43,2020,11,7,1239,42.28,123.42,3.67,0,2,5,12.00,0,43
44,2020,11,7,1239,42.28,123.44,3.67,0,2,5,12.00,0,43
45,2020,11,7,1239,42.16,122.70,3.67,0,2,5,1.99,0,45
46,2020,11,7,1239,42.16,122.72,3.67,0,2,5,1.99,0,45
47,2020,11,7,1239,41.90,114.04,3.69,0,2,1,.61,0,48
48,2020,11,7,1239,41.90,114.06,3.69,0,2,1,.61,0,48
49,2020,11,7,1239,41.58,123.20,3.71,0,2,5,3.01,0,49
50,2020,11,7,1239,41.58,123.22,3.71,0,2,3,2.04,0,49
51,2020,11,7,1239,41.56,123.20,3.71,0,2,3,1.48,0,49
52,2020,11,7,1239,41.56,123.22,3.71,0,2,3,2.04,0,49
53,2020,11,7,1239,41.56,123.24,3.71,0,2,3,2.04,0,49
54,2020,11,7,1239,41.54,123.20,3.71,0,2,5,1.48,0,49
55,2020,11,7,1239,41.54,123.22,3.71,0,2,3,1.48,0,49
56,2020,11,7,1239,41.32,128.14,3.72,0,2,1,1.05,0,56
57,2020,11,7,1239,41.32,128.16,3.72,0,2,1,1.05,0,56
58,2020,11,7,1239,41.30,128.16,3.72,0,2,3,1.05,0,56
59,2020,11,7,1239,41.28,123.36,3.72,0,2,3,.96,0,59
60,2020,11,7,1239,41.28,123.38,3.72,0,2,3,.96,0,59
61,2020,11,7,1239,41.28,124.42,3.72,0,2,1,1.36,0,61
62,2020,11,7,1239,41.28,124.44,3.72,0,2,3,1.36,0,61
63,2020,11,7,1239,41.16,122.98,3.73,0,2,1,3.57,0,66
64,2020,11,7,1239,41.16,123.00,3.73,0,2,1,2.39,0,66
65,2020,11,7,1239,41.14,122.96,3.73,0,2,1,2.14,0,66
66,2020,11,7,1239,41.14,122.98,3.73,0,2,1,4.05,0,66
67,2020,11,7,1239,41.12,122.98,3.73,0,2,1,4.05,0,66
68,2020,11,7,1239,41.12,123.00,3.73,0,2,1,4.05,0,66
69,2020,11,7,1239,40.66,122.56,3.76,0,2,1,1.67,0,69
70,2020,11,7,1239,40.64,109.72,3.76,0,2,1,1.83,0,70
71,2020,11,7,1239,40.64,109.74,3.76,0,2,1,1.83,0,70
72,2020,11,7,1239,40.64,122.56,3.76,0,2,1,1.67,0,69
73,2020,11,7,1239,40.50,110.60,3.77,0,2,3,1.84,0,73
74,2020,11,7,1239,40.44,114.10,3.77,0,2,5,1.27,0,74
75,2020,11,7,1239,40.44,114.12,3.77,0,2,5,1.27,0,74
76,2020,11,7,1239,40.42,113.16,3.77,0,2,1,1.09,0,76
77,2020,11,7,1239,40.40,113.00,3.77,0,2,3,1.39,0,77
78,2020,11,7,1239,39.76,113.68,3.81,0,2,3,1.84,0,78
79,2020,11,7,1239,39.76,113.70,3.81,0,2,3,1.84,0,78
80,2020,11,7,1239,39.76,118.06,3.81,0,2,1,1.22,0,80
81,2020,11,7,1239,39.74,110.18,3.81,0,2,3,1.20,0,83
82,2020,11,7,1239,39.74,110.20,3.81,0,2,3,1.20,0,83
83,2020,11,7,1239,39.72,110.20,3.81,0,2,3,1.20,0,83
84,2020,11,7,1239,39.68,118.88,3.81,0,2,1,3.48,0,84
85,2020,11,7,1239,39.68,118.90,3.81,0,2,1,3.48,0,84
86,2020,11,7,1239,39.66,118.90,3.82,0,2,1,3.48,0,84
87,2020,11,7,1239,39.60,113.54,3.82,0,2,5,3.42,0,87
88,2020,11,7,1239,39.60,113.56,3.82,0,2,3,1.60,0,87
89,2020,11,7,1239,39.60,113.58,3.82,0,2,3,1.60,0,87
90,2020,11,7,1239,39.48,117.98,3.83,0,2,3,1.88,0,90
91,2020,11,7,1239,39.48,118.00,3.83,0,2,3,1.88,0,90
92,2020,11,7,1239,39.46,117.58,3.83,0,2,3,1.73,0,92
93,2020,11,7,1239,39.46,117.60,3.83,0,2,3,1.73,0,92
94,2020,11,7,1239,39.46,118.00,3.83,0,2,3,1.88,0,90
95,2020,11,7,1239,39.44,118.00,3.83,0,2,1,1.24,0,90
96,2020,11,7,1239,39.38,106.94,3.83,0,2,1,1.91,0,96
97,2020,11,7,1239,39.32,112.40,3.83,0,2,1,.80,0,97
98,2020,11,7,1239,39.08,109.44,3.85,0,2,3,.96,0,99
99,2020,11,7,1239,39.08,109.46,3.85,0,2,3,.96,0,99
100,2020,11,7,1239,38.94,106.40,3.86,0,1,1,5.97,0,100
101,2020,11,7,1239,38.94,106.42,3.86,0,1,1,5.97,0,100
102,2020,11,7,1239,38.88,102.88,3.86,0,2,1,1.15,0,104
103,2020,11,7,1239,38.86,102.88,3.86,0,2,1,.53,0,104
104,2020,11,7,1239,38.86,102.90,3.86,0,2,1,1.15,0,104
105,2020,11,7,1239,38.68,101.16,3.87,0,2,5,2.07,0,106
106,2020,11,7,1239,38.68,101.18,3.87,0,2,5,2.07,0,106
107,2020,11,7,1239,38.64,102.48,3.87,0,2,1,1.26,0,110
108,2020,11,7,1239,38.64,102.50,3.87,0,2,3,1.26,0,110
109,2020,11,7,1239,38.62,102.50,3.87,0,2,3,1.26,0,110
110,2020,11,7,1239,38.62,102.52,3.87,0,2,3,1.26,0,110
111,2020,11,7,1239,38.18,106.60,3.90,0,2,1,.75,0,111
112,2020,11,7,1239,38.00,106.14,3.91,0,2,1,1.12,0,113
113,2020,11,7,1239,38.00,106.16,3.91,0,2,1,1.12,0,113
114,2020,11,7,1239,37.94,112.52,3.91,0,2,1,2.23,0,114
115,2020,11,7,1239,37.70,121.06,3.92,0,3,3,4.12,0,117
116,2020,11,7,1239,37.70,121.08,3.92,0,3,3,4.12,0,117
117,2020,11,7,1239,37.68,121.08,3.92,0,3,5,9.93,0,117
118,2020,11,7,1239,37.68,121.10,3.92,0,2,3,3.61,0,117
119,2020,11,7,1239,37.60,101.12,3.93,0,2,1,1.70,0,119
120,2020,11,7,1239,36.72,119.10,3.97,0,2,3,1.20,0,120
121,2020,11,7,1239,36.62,114.42,3.98,0,2,1,2.02,0,122
122,2020,11,7,1239,36.62,114.44,3.98,0,1,1,3.05,0,122
123,2020,11,7,1239,36.60,114.44,3.98,0,2,1,2.02,0,122
124,2020,11,7,1239,36.60,114.46,3.98,0,1,1,3.05,0,122
125,2020,11,7,1239,36.48,119.42,3.99,0,2,1,3.00,0,125
126,2020,11,7,1239,36.46,119.42,3.99,0,2,1,3.00,0,125
127,2020,11,7,1239,36.42,112.98,3.99,0,2,3,1.97,0,127
128,2020,11,7,1239,36.40,112.98,3.99,0,2,3,1.97,0,127
129,2020,11,7,1239,36.40,113.00,3.99,0,2,3,1.97,0,127
130,2020,11,7,1239,36.02,129.38,4.01,0,2,1,4.22,0,133
131,2020,11,7,1239,36.00,119.38,4.01,0,2,1,2.05,0,131
132,2020,11,7,1239,36.00,119.40,4.01,0,2,1,2.05,0,131
133,2020,11,7,1239,36.00,129.38,4.01,0,2,1,4.57,0,133
134,2020,11,7,1239,36.00,129.40,4.01,0,2,1,4.57,0,133
135,2020,11,7,1239,35.98,119.40,4.01,0,2,1,2.05,0,131
136,2020,11,7,1239,35.80,117.00,4.02,0,2,3,2.07,0,136
137,2020,11,7,1239,35.70,111.44,4.03,0,2,1,1.34,0,137
138,2020,11,7,1239,35.64,110.56,4.03,0,1,1,4.07,0,140
139,2020,11,7,1239,35.62,110.54,4.03,0,1,1,3.78,0,140
140,2020,11,7,1239,35.62,110.56,4.03,0,1,1,4.48,0,140
141,2020,11,7,1239,35.62,110.58,4.03,0,1,1,4.48,0,140
142,2020,11,7,1239,34.66,119.48,4.08,0,2,1,3.61,0,142
143,2020,11,7,1239,34.44,116.34,4.09,0,2,1,1.68,0,143
144,2020,11,7,1239,34.44,116.36,4.09,0,2,3,1.68,0,143
145,2020,11,7,1239,34.42,119.84,4.09,0,2,1,1.90,0,145
146,2020,11,7,1239,34.40,115.64,4.09,0,2,1,.84,0,146
147,2020,11,7,1239,34.40,119.84,4.09,0,2,1,1.90,0,145
148,2020,11,7,1239,34.30,119.22,4.09,0,2,1,1.81,0,148
149,2020,11,7,1239,34.28,119.24,4.10,0,2,1,1.62,0,149
150,2020,11,7,1239,34.24,116.14,4.10,0,2,1,2.13,0,150
151,2020,11,7,1239,34.22,116.14,4.10,0,2,1,2.13,0,150
152,2020,11,7,1239,34.10,119.32,4.10,0,2,1,1.98,0,152
153,2020,11,7,1239,34.08,114.82,4.11,0,2,1,2.37,0,153
154,2020,11,7,1239,34.08,119.32,4.11,0,2,3,1.98,0,152
155,2020,11,7,1239,34.06,114.84,4.11,0,2,1,1.42,0,155
156,2020,11,7,1239,34.04,114.84,4.11,0,2,1,1.42,0,155
157,2020,11,7,1239,33.88,115.46,4.12,0,2,1,1.56,0,157
158,2020,11,7,1239,33.88,115.48,4.12,0,2,1,1.56,0,157
159,2020,11,7,1239,33.84,115.74,4.12,0,2,1,1.68,0,160
160,2020,11,7,1239,33.84,115.76,4.12,0,2,1,2.75,0,160
161,2020,11,7,1239,33.84,115.78,4.12,0,2,1,2.75,0,160
162,2020,11,7,1239,33.82,115.78,4.12,0,2,3,1.86,0,160
163,2020,11,7,1239,33.80,113.94,4.12,0,2,1,1.73,0,163
164,2020,11,7,1239,33.80,115.78,4.12,0,2,3,1.86,0,160
165,2020,11,7,1239,33.78,119.26,4.12,0,2,1,2.61,0,165
166,2020,11,7,1239,33.64,115.16,4.13,0,2,1,2.07,0,166
167,2020,11,7,1239,33.64,115.18,4.13,0,2,1,2.07,0,166
168,2020,11,7,1239,33.46,118.22,4.14,0,2,3,2.87,0,168
169,2020,11,7,1239,33.44,113.62,4.14,0,2,3,2.54,0,169
170,2020,11,7,1239,33.40,113.98,4.14,0,2,3,3.31,0,170
171,2020,11,7,1239,33.40,114.00,4.14,0,2,3,3.31,0,170
172,2020,11,7,1239,33.38,114.00,4.14,0,2,1,3.31,0,170
173,2020,11,7,1239,33.28,114.24,4.14,0,2,1,1.82,0,173
174,2020,11,7,1239,33.24,116.54,4.15,0,1,1,3.36,0,174
175,2020,11,7,1239,33.14,116.20,4.15,0,2,1,2.55,0,175
176,2020,11,7,1239,33.02,112.50,4.16,0,2,1,1.53,0,176
177,2020,11,7,1239,32.90,115.80,4.16,0,2,3,1.12,0,177
178,2020,11,7,1239,32.70,112.08,4.17,0,2,3,2.94,0,178
179,2020,11,7,1239,32.68,112.08,4.17,0,2,1,1.92,0,178
180,2020,11,7,1239,32.68,112.10,4.17,0,2,1,1.92,0,178
181,2020,11,7,1239,32.60,116.60,4.18,0,2,1,3.14,0,181
182,2020,11,7,1239,32.50,120.14,4.18,0,2,3,2.11,0,182
183,2020,11,7,1245,32.36,89.32,4.19,0,2,3,1.27,0,184
184,2020,11,7,1245,32.36,89.34,4.19,0,2,3,1.28,0,184
185,2020,11,7,1239,32.36,114.74,4.19,0,1,1,5.42,0,185
186,2020,11,7,1239,32.34,114.74,4.19,0,1,1,5.42,0,185
187,2020,11,7,1239,32.32,115.94,4.19,0,2,3,2.65,0,187
188,2020,11,7,1239,32.20,118.74,4.19,0,2,1,2.77,0,188
189,2020,11,7,1239,31.78,114.92,4.21,0,2,1,2.77,0,189
190,2020,11,7,1239,31.70,120.08,4.22,0,2,1,2.12,0,190
191,2020,11,7,1239,31.58,113.62,4.22,0,2,1,1.40,0,191
192,2020,11,7,1245,31.44,87.72,4.23,0,1,1,7.11,0,192
193,2020,11,7,1245,31.42,87.74,4.23,0,1,3,4.28,0,196
194,2020,11,7,1245,31.42,87.76,4.23,0,1,1,4.28,0,196
195,2020,11,7,1245,31.40,87.76,4.23,0,1,3,5.59,0,196
196,2020,11,7,1245,31.40,87.78,4.23,0,1,3,5.62,0,196
197,2020,11,7,1245,31.26,91.06,4.24,0,1,3,4.57,0,197
198,2020,11,7,1239,31.14,112.62,4.24,0,2,3,1.48,0,198
199,2020,11,7,1245,30.64,114.42,4.26,0,1,1,4.34,0,199
200,2020,11,7,1245,30.64,114.44,4.26,0,1,1,4.34,0,199
201,2020,11,7,1245,30.48,88.52,4.27,0,2,1,2.71,0,201
202,2020,11,7,1245,29.40,121.16,4.32,0,2,1,2.13,0,202
