# 2020  7 13  9 40 UTC  2020  7 13 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0939,57.70,125.30,2.65,0,2,1,11.05,0,3
2,2020,7,13,0939,57.68,125.30,2.65,0,2,1,11.05,0,3
3,2020,7,13,0939,57.68,125.32,2.65,0,2,1,11.05,0,3
4,2020,7,13,0939,57.58,128.98,2.66,0,2,1,15.22,0,12
5,2020,7,13,0939,57.58,129.00,2.66,0,2,1,15.22,0,12
6,2020,7,13,0939,57.58,129.02,2.66,0,2,1,29.51,0,12
7,2020,7,13,0939,57.58,129.04,2.66,0,2,1,29.51,0,12
8,2020,7,13,0939,57.58,129.06,2.66,0,2,1,11.98,0,12
9,2020,7,13,0939,57.58,129.08,2.66,0,2,1,11.98,0,12
10,2020,7,13,0939,57.56,129.00,2.66,0,2,1,15.22,0,12
11,2020,7,13,0939,57.56,129.02,2.66,0,2,1,15.22,0,12
12,2020,7,13,0939,57.56,129.04,2.66,0,2,1,29.51,0,12
13,2020,7,13,0939,57.56,129.06,2.66,0,2,1,29.51,0,12
14,2020,7,13,0939,57.56,129.08,2.66,0,2,1,11.99,0,12
15,2020,7,13,0939,55.80,132.22,2.79,0,3,3,3.34,0,16
16,2020,7,13,0939,55.78,132.22,2.79,0,3,3,3.34,0,16
17,2020,7,13,0939,55.78,132.24,2.79,0,3,3,3.34,0,16
18,2020,7,13,0939,55.44,125.40,2.81,0,2,3,10.88,0,21
19,2020,7,13,0939,55.44,125.42,2.81,0,2,3,10.88,0,21
20,2020,7,13,0939,55.42,125.40,2.81,0,2,3,10.88,0,21
21,2020,7,13,0939,55.42,125.42,2.81,0,2,3,10.88,0,21
22,2020,7,13,0939,55.24,127.28,2.83,0,2,3,8.15,0,24
23,2020,7,13,0939,55.24,127.30,2.83,0,2,3,8.15,0,24
24,2020,7,13,0939,55.22,127.30,2.83,0,2,3,8.15,0,24
25,2020,7,13,0939,54.28,126.20,2.89,0,2,1,2.86,0,26
