# 2020  7 13  9  0 UTC  2020  7 13  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0900,57.76,137.14,2.64,0,2,3,2.23,0,5
2,2020,7,13,0900,57.76,137.16,2.64,0,2,3,2.23,0,5
3,2020,7,13,0900,57.74,137.14,2.65,0,2,3,2.23,0,5
4,2020,7,13,0900,57.74,137.16,2.65,0,2,3,2.24,0,5
5,2020,7,13,0900,57.72,137.14,2.65,0,2,3,2.24,0,5
6,2020,7,13,0900,57.72,137.16,2.65,0,2,3,2.24,0,5
7,2020,7,13,0900,57.58,128.98,2.66,0,2,5,13.97,0,9
8,2020,7,13,0900,57.58,129.00,2.66,0,2,5,13.97,0,9
9,2020,7,13,0900,57.56,129.00,2.66,0,2,5,13.99,0,9
10,2020,7,13,0900,57.56,129.02,2.66,0,2,5,13.99,0,9
11,2020,7,13,0900,57.54,129.00,2.66,0,2,3,9.80,0,9
12,2020,7,13,0900,57.54,129.02,2.66,0,2,3,9.80,0,9
13,2020,7,13,0900,57.52,129.02,2.66,0,2,1,9.80,0,9
14,2020,7,13,0900,57.32,134.22,2.68,0,2,5,12.50,0,16
15,2020,7,13,0900,57.32,134.24,2.68,0,2,5,12.50,0,16
16,2020,7,13,0900,57.30,134.24,2.68,0,2,5,12.50,0,16
17,2020,7,13,0900,56.38,132.14,2.74,0,2,1,2.91,0,19
18,2020,7,13,0900,56.38,132.16,2.74,0,2,1,2.91,0,19
19,2020,7,13,0900,56.36,132.14,2.75,0,2,1,2.91,0,19
20,2020,7,13,0900,56.36,132.16,2.75,0,2,1,2.91,0,19
21,2020,7,13,0900,55.84,132.20,2.78,0,2,3,5.09,0,23
22,2020,7,13,0900,55.84,132.22,2.78,0,2,3,5.09,0,23
23,2020,7,13,0900,55.82,132.20,2.78,0,2,3,5.09,0,23
24,2020,7,13,0900,55.82,132.22,2.78,0,2,3,5.09,0,23
25,2020,7,13,0900,55.80,132.22,2.79,0,3,3,4.95,0,23
26,2020,7,13,0900,55.78,132.22,2.79,0,3,3,4.95,0,23
27,2020,7,13,0900,55.78,132.24,2.79,0,3,3,4.95,0,23
28,2020,7,13,0900,55.46,125.36,2.81,0,1,3,49.23,0,28
29,2020,7,13,0900,55.44,125.36,2.81,0,1,3,49.23,0,28
30,2020,7,13,0900,55.44,125.38,2.81,0,1,3,49.23,0,28
31,2020,7,13,0900,55.42,125.38,2.81,0,1,3,49.23,0,28
32,2020,7,13,0900,55.42,125.40,2.81,0,2,1,15.02,0,28
33,2020,7,13,0900,45.80,130.88,3.46,0,3,1,.99,0,33
34,2020,7,13,0900,45.80,130.90,3.46,0,3,1,.99,0,33
35,2020,7,13,0900,44.40,131.14,3.54,0,3,1,1.10,0,35
36,2020,7,13,0900,44.12,128.94,3.56,0,2,1,1.75,0,36
37,2020,7,13,0900,44.12,128.96,3.56,0,2,1,1.75,0,36
38,2020,7,13,0900,44.10,128.96,3.56,0,2,3,1.75,0,36
39,2020,7,13,0906,22.88,108.30,4.57,0,3,1,2.08,0,39
40,2020,7,13,0906,21.46,107.18,4.61,0,2,1,17.36,0,40
41,2020,7,13,0906,21.46,107.20,4.61,0,2,1,17.36,0,40
42,2020,7,13,0906,20.44,106.16,4.64,0,3,1,2.17,0,42
43,2020,7,13,0906,20.44,106.30,4.64,0,3,1,2.50,0,43
44,2020,7,13,0906,20.44,106.32,4.64,0,3,1,2.50,0,43
45,2020,7,13,0906,20.44,106.34,4.64,0,3,1,2.36,0,43
