# 2019  5  7 11 20 UTC  2020  4 29 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1121,56.68,161.34,2.72,1,1,1,33.07,0,8
2,2019,5,7,1121,56.68,161.36,2.72,1,2,1,9.82,0,8
3,2019,5,7,1121,56.68,161.38,2.72,0,2,1,9.82,0,8
4,2019,5,7,1121,56.66,161.32,2.72,1,1,1,33.07,0,8
5,2019,5,7,1121,56.66,161.34,2.72,1,1,1,33.07,0,8
6,2019,5,7,1121,56.66,161.36,2.72,1,2,1,9.59,0,8
7,2019,5,7,1121,56.66,161.38,2.72,0,2,1,9.59,0,8
8,2019,5,7,1121,56.64,161.30,2.73,0,1,1,33.07,0,8
9,2019,5,7,1121,56.64,161.32,2.73,0,1,1,33.07,0,8
10,2019,5,7,1121,56.64,161.34,2.73,0,2,1,9.59,0,8
11,2019,5,7,1121,56.64,161.36,2.73,0,2,1,9.59,0,8
12,2019,5,7,1121,53.68,111.74,2.94,0,2,3,.59,0,12
13,2019,5,7,1121,53.68,112.08,2.94,0,2,3,5.71,0,20
14,2019,5,7,1121,53.68,112.10,2.94,0,2,3,5.71,0,20
15,2019,5,7,1121,53.68,112.12,2.94,0,2,3,3.56,0,20
16,2019,5,7,1121,53.68,112.14,2.94,0,2,3,3.56,0,20
17,2019,5,7,1121,53.66,111.76,2.94,0,2,3,.68,0,18
18,2019,5,7,1121,53.66,111.78,2.94,0,2,1,.68,0,18
19,2019,5,7,1121,53.66,112.10,2.94,0,2,3,5.71,0,20
20,2019,5,7,1121,53.66,112.12,2.94,0,2,3,5.71,0,20
21,2019,5,7,1121,53.66,112.14,2.94,0,2,3,3.57,0,20
22,2019,5,7,1121,53.66,112.16,2.94,0,2,3,3.57,0,20
23,2019,5,7,1121,53.40,111.96,2.96,0,2,3,1.51,0,24
24,2019,5,7,1121,53.40,111.98,2.96,0,2,3,1.51,0,24
25,2019,5,7,1121,52.10,109.32,3.04,0,2,5,65.43,0,27
26,2019,5,7,1121,52.10,109.34,3.04,0,2,5,65.43,0,27
27,2019,5,7,1121,52.10,109.36,3.04,0,2,5,88.76,0,27
28,2019,5,7,1121,52.10,109.38,3.04,0,2,5,88.76,0,27
29,2019,5,7,1121,52.08,109.34,3.05,0,2,5,64.84,0,27
30,2019,5,7,1121,52.08,109.36,3.05,0,2,5,64.84,0,27
