# 2019  5  7 11  0 UTC  2020  4 29 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1058,58.48,107.58,2.59,0,3,1,2.41,0,9
2,2019,5,7,1058,58.48,107.60,2.59,0,3,1,2.41,0,9
3,2019,5,7,1058,58.46,107.32,2.59,0,2,1,2.37,0,11
4,2019,5,7,1058,58.46,107.34,2.59,0,2,1,2.37,0,11
5,2019,5,7,1058,58.46,107.60,2.59,0,3,1,2.41,0,9
6,2019,5,7,1058,58.46,107.62,2.59,0,3,1,2.41,0,9
7,2019,5,7,1058,58.44,107.34,2.59,0,2,1,2.37,0,11
8,2019,5,7,1058,58.44,107.36,2.59,0,2,1,2.37,0,11
9,2019,5,7,1058,58.44,107.62,2.59,0,3,1,2.41,0,9
10,2019,5,7,1058,58.44,107.64,2.59,0,3,1,2.41,0,9
11,2019,5,7,1058,58.42,107.36,2.60,0,2,1,2.38,0,11
12,2019,5,7,1058,58.42,107.38,2.60,0,2,1,2.38,0,11
13,2019,5,7,1058,56.68,161.34,2.72,1,2,1,25.47,0,16
14,2019,5,7,1058,56.66,161.32,2.72,1,2,1,25.47,0,16
15,2019,5,7,1058,56.66,161.34,2.72,1,2,1,25.47,0,16
16,2019,5,7,1058,56.64,161.30,2.73,0,2,1,25.47,0,16
17,2019,5,7,1058,56.64,161.32,2.73,0,2,1,25.47,0,16
18,2019,5,7,1058,53.68,111.74,2.94,0,2,3,1.48,0,18
19,2019,5,7,1058,53.68,112.08,2.94,0,2,3,10.82,0,24
20,2019,5,7,1058,53.68,112.10,2.94,0,2,3,10.82,0,24
21,2019,5,7,1058,53.66,111.76,2.94,0,2,3,1.64,0,21
22,2019,5,7,1058,53.66,111.78,2.94,0,2,3,1.64,0,21
23,2019,5,7,1058,53.66,112.10,2.94,0,2,3,10.82,0,24
24,2019,5,7,1058,53.66,112.12,2.94,0,2,3,10.82,0,24
25,2019,5,7,1058,53.64,111.76,2.94,0,2,3,1.57,0,21
26,2019,5,7,1058,53.64,111.78,2.94,0,2,3,1.57,0,21
27,2019,5,7,1058,53.64,112.12,2.94,0,2,1,5.16,0,24
28,2019,5,7,1058,53.64,112.14,2.94,0,2,1,5.16,0,24
29,2019,5,7,1058,53.42,111.92,2.95,0,2,3,3.26,0,33
30,2019,5,7,1058,53.42,111.94,2.95,0,2,1,3.26,0,33
31,2019,5,7,1058,53.42,111.96,2.95,0,2,3,2.90,0,33
32,2019,5,7,1058,53.40,111.92,2.96,0,2,3,3.26,0,33
33,2019,5,7,1058,53.40,111.94,2.96,0,2,3,3.26,0,33
34,2019,5,7,1058,53.40,111.96,2.96,0,2,3,2.90,0,33
35,2019,5,7,1058,53.40,111.98,2.96,0,2,3,2.90,0,33
36,2019,5,7,1058,52.98,104.22,2.98,0,2,1,38.33,0,46
37,2019,5,7,1058,52.98,104.24,2.98,0,2,1,38.34,0,46
38,2019,5,7,1058,52.98,104.26,2.98,0,2,1,21.69,0,46
39,2019,5,7,1058,52.98,104.28,2.98,0,2,1,21.69,0,46
40,2019,5,7,1058,52.96,104.24,2.99,0,2,1,38.34,0,46
41,2019,5,7,1058,52.96,104.26,2.99,0,2,1,38.34,0,46
42,2019,5,7,1058,52.96,104.28,2.99,0,2,1,21.69,0,46
43,2019,5,7,1058,52.96,104.30,2.99,0,2,1,21.69,0,46
44,2019,5,7,1058,52.94,104.26,2.99,0,2,1,57.63,0,46
