# 2019  5  7 11 10 UTC  2020  4 29 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1109,58.48,107.52,2.59,0,2,1,2.63,0,2
2,2019,5,7,1109,58.48,107.54,2.59,0,2,1,2.63,0,2
3,2019,5,7,1109,58.48,107.56,2.59,0,2,1,2.63,0,2
4,2019,5,7,1109,58.48,107.58,2.59,0,3,1,2.45,0,2
5,2019,5,7,1109,58.48,107.60,2.59,0,3,1,2.46,0,2
6,2019,5,7,1109,58.46,107.32,2.59,0,3,1,1.33,0,13
7,2019,5,7,1109,58.46,107.34,2.59,0,3,1,1.33,0,13
8,2019,5,7,1109,58.46,107.54,2.59,0,2,1,2.53,0,2
9,2019,5,7,1109,58.46,107.56,2.59,0,2,1,2.53,0,2
10,2019,5,7,1109,58.46,107.58,2.59,0,2,1,2.53,0,2
11,2019,5,7,1109,58.46,107.60,2.59,0,3,1,2.46,0,2
12,2019,5,7,1109,58.46,107.62,2.59,0,3,1,2.46,0,2
13,2019,5,7,1109,58.44,107.34,2.59,0,3,1,1.33,0,13
14,2019,5,7,1109,58.44,107.58,2.59,0,2,1,2.53,0,2
15,2019,5,7,1109,58.44,107.60,2.59,0,2,1,2.54,0,2
16,2019,5,7,1109,58.44,107.62,2.59,0,3,1,2.46,0,2
17,2019,5,7,1109,58.44,107.64,2.59,0,3,1,2.46,0,2
18,2019,5,7,1109,56.68,161.34,2.72,1,2,1,14.07,0,18
19,2019,5,7,1109,56.68,161.36,2.72,1,2,1,6.11,0,18
20,2019,5,7,1109,56.68,161.38,2.72,0,2,1,6.11,0,18
21,2019,5,7,1109,56.66,161.32,2.72,1,2,1,13.70,0,18
22,2019,5,7,1109,56.66,161.34,2.72,1,2,1,13.70,0,18
23,2019,5,7,1109,56.66,161.36,2.72,1,2,1,6.11,0,18
24,2019,5,7,1109,56.66,161.38,2.72,0,2,1,6.11,0,18
25,2019,5,7,1109,56.64,161.30,2.73,0,2,1,13.70,0,18
26,2019,5,7,1109,56.64,161.32,2.73,0,2,1,13.70,0,18
27,2019,5,7,1109,56.64,161.34,2.73,0,2,1,5.93,0,18
28,2019,5,7,1109,56.64,161.36,2.73,0,2,1,5.92,0,18
29,2019,5,7,1109,53.68,112.08,2.94,0,2,5,7.20,0,34
30,2019,5,7,1109,53.68,112.10,2.94,0,2,5,7.20,0,34
31,2019,5,7,1109,53.68,112.12,2.94,0,2,5,4.98,0,34
32,2019,5,7,1109,53.68,112.14,2.94,0,2,5,4.98,0,34
33,2019,5,7,1109,53.66,112.10,2.94,0,2,5,7.20,0,34
34,2019,5,7,1109,53.66,112.12,2.94,0,2,5,7.20,0,34
35,2019,5,7,1109,53.66,112.14,2.94,0,2,5,4.98,0,34
36,2019,5,7,1109,53.66,112.16,2.94,0,2,5,4.98,0,34
37,2019,5,7,1109,53.64,112.12,2.94,0,2,3,2.92,0,34
38,2019,5,7,1109,53.64,112.14,2.94,0,2,3,2.92,0,34
39,2019,5,7,1109,53.64,112.16,2.94,0,3,1,1.59,0,34
40,2019,5,7,1109,53.64,112.18,2.94,0,3,1,1.59,0,34
41,2019,5,7,1109,53.62,112.14,2.94,0,2,3,2.93,0,34
42,2019,5,7,1109,53.62,112.16,2.94,0,2,3,2.93,0,34
43,2019,5,7,1109,53.00,128.70,2.98,0,2,1,.98,0,43
44,2019,5,7,1109,52.90,104.42,2.99,0,3,1,2.61,0,44
45,2019,5,7,1109,52.66,104.02,3.01,0,2,1,91.70,0,54
46,2019,5,7,1109,52.66,104.04,3.01,0,2,1,91.57,0,54
47,2019,5,7,1109,52.66,104.06,3.01,0,2,5,38.35,0,54
48,2019,5,7,1109,52.64,104.04,3.01,0,2,1,91.57,0,54
49,2019,5,7,1109,52.64,104.06,3.01,0,2,1,91.56,0,54
50,2019,5,7,1109,52.64,104.08,3.01,0,2,5,37.98,0,54
51,2019,5,7,1109,52.64,104.10,3.01,0,2,5,37.98,0,54
52,2019,5,7,1109,52.62,104.02,3.01,0,2,1,21.67,0,54
53,2019,5,7,1109,52.62,104.04,3.01,0,2,1,21.67,0,54
54,2019,5,7,1109,52.62,104.06,3.01,0,2,1,137.56,0,54
55,2019,5,7,1109,52.62,104.08,3.01,0,2,1,137.56,0,54
56,2019,5,7,1109,52.62,104.10,3.01,0,2,5,50.36,0,54
57,2019,5,7,1109,52.62,104.12,3.01,0,2,5,37.98,0,54
58,2019,5,7,1109,52.60,104.04,3.01,0,2,1,21.67,0,54
59,2019,5,7,1109,52.60,104.06,3.01,0,2,1,21.67,0,54
60,2019,5,7,1109,52.60,104.08,3.01,0,2,1,137.28,0,54
61,2019,5,7,1109,52.60,104.10,3.01,0,2,1,136.56,0,54
62,2019,5,7,1109,52.60,104.12,3.01,0,2,5,50.36,0,54
63,2019,5,7,1109,52.60,104.14,3.01,0,2,5,50.36,0,54
64,2019,5,7,1109,52.58,104.14,3.01,0,2,5,50.36,0,54
65,2019,5,7,1109,52.58,104.16,3.01,0,2,5,50.36,0,54
66,2019,5,7,1109,52.58,104.18,3.01,0,2,5,50.36,0,54
67,2019,5,7,1109,52.40,108.94,3.02,0,2,3,3.21,0,70
68,2019,5,7,1109,52.40,108.96,3.02,0,2,3,3.21,0,70
69,2019,5,7,1109,52.38,108.96,3.03,0,2,3,3.21,0,70
70,2019,5,7,1109,52.38,108.98,3.03,0,2,3,3.22,0,70
71,2019,5,7,1109,52.14,109.86,3.04,0,2,3,3.16,0,74
72,2019,5,7,1109,52.14,109.88,3.04,0,2,3,3.16,0,74
73,2019,5,7,1109,52.12,109.88,3.04,0,2,3,3.16,0,74
74,2019,5,7,1109,52.12,109.90,3.04,0,2,3,3.16,0,74
75,2019,5,7,1109,52.10,109.32,3.04,0,2,5,94.88,0,83
76,2019,5,7,1109,52.10,109.34,3.04,0,2,5,94.88,0,83
77,2019,5,7,1109,52.10,109.36,3.04,0,2,5,63.84,0,83
78,2019,5,7,1109,52.10,109.38,3.04,0,2,5,63.84,0,83
79,2019,5,7,1109,52.08,109.34,3.05,0,2,5,94.88,0,83
80,2019,5,7,1109,52.08,109.36,3.05,0,2,5,94.87,0,83
81,2019,5,7,1109,52.08,109.38,3.05,0,2,5,63.84,0,83
82,2019,5,7,1109,52.08,109.40,3.05,0,2,5,63.84,0,83
83,2019,5,7,1109,52.06,109.36,3.05,0,1,5,145.65,0,83
84,2019,5,7,1109,52.06,109.38,3.05,0,2,1,56.44,0,83
85,2019,5,7,1109,52.06,109.40,3.05,0,2,1,56.44,0,83
