# 2019  9  6 15  0 UTC  2020  3 22 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1500,58.04,106.74,2.62,0,3,1,6.89,0,5
2,2019,9,6,1500,58.04,106.76,2.62,0,3,1,6.89,0,5
3,2019,9,6,1500,58.02,106.76,2.63,0,3,1,6.89,0,5
4,2019,9,6,1500,58.02,106.78,2.63,0,3,1,6.89,0,5
5,2019,9,6,1500,58.02,106.80,2.63,0,3,1,6.90,0,5
6,2019,9,6,1500,58.00,106.82,2.63,0,3,1,6.14,0,6
7,2019,9,6,1500,57.48,159.74,2.66,0,2,1,1.04,0,9
8,2019,9,6,1500,57.48,159.76,2.66,0,2,1,1.04,0,9
9,2019,9,6,1500,57.46,159.72,2.67,0,2,1,1.04,0,9
10,2019,9,6,1500,57.46,159.74,2.67,0,2,1,1.04,0,9
11,2019,9,6,1500,50.64,100.46,3.14,0,2,3,1.59,0,11
12,2019,9,6,1500,49.40,97.44,3.23,0,1,1,2.41,0,15
13,2019,9,6,1500,49.40,97.46,3.23,0,1,1,2.41,0,15
14,2019,9,6,1500,49.38,97.46,3.23,0,1,1,2.41,0,15
15,2019,9,6,1500,49.38,97.48,3.23,0,1,3,2.41,0,15
16,2019,9,6,1500,49.22,96.56,3.24,0,1,1,2.90,0,19
17,2019,9,6,1500,49.22,96.58,3.24,0,1,3,2.91,0,19
18,2019,9,6,1500,49.20,96.58,3.24,0,1,3,2.92,0,19
19,2019,9,6,1500,49.20,96.60,3.24,0,1,3,2.92,0,19
20,2019,9,6,1500,47.58,98.42,3.34,0,2,3,2.63,0,23
21,2019,9,6,1500,47.58,98.44,3.34,0,2,3,2.63,0,23
22,2019,9,6,1500,47.56,98.44,3.34,0,2,3,2.64,0,23
23,2019,9,6,1500,47.56,98.46,3.34,0,2,3,2.64,0,23
24,2019,9,6,1500,44.82,123.64,3.52,0,1,1,5.77,0,24
25,2019,9,6,1500,39.96,118.56,3.80,0,2,1,2.36,0,25
26,2019,9,6,1500,39.10,109.88,3.85,0,1,1,12.11,0,27
27,2019,9,6,1500,39.10,109.90,3.85,0,1,1,12.11,0,27
28,2019,9,6,1500,39.10,109.92,3.85,0,1,3,11.48,0,27
29,2019,9,6,1500,38.26,114.28,3.89,0,1,3,11.32,0,29
30,2019,9,6,1500,37.74,115.68,3.92,0,2,1,3.44,0,30
31,2019,9,6,1500,37.72,115.68,3.92,0,2,1,3.44,0,30
32,2019,9,6,1500,37.72,115.70,3.92,0,2,1,3.44,0,30
33,2019,9,6,1500,36.10,85.74,4.00,0,2,1,1.15,0,33
34,2019,9,6,1500,35.84,83.30,4.02,0,2,1,1.85,0,35
35,2019,9,6,1500,35.84,83.32,4.02,0,2,1,1.87,0,35
36,2019,9,6,1500,35.60,140.10,4.03,0,2,1,1.94,0,37
37,2019,9,6,1500,35.60,140.12,4.03,0,2,1,2.07,0,37
38,2019,9,6,1500,35.58,140.12,4.03,0,2,1,2.06,0,37
39,2019,9,6,1500,35.20,114.68,4.05,0,2,1,2.02,0,39
40,2019,9,6,1500,35.18,114.68,4.05,0,2,1,2.02,0,39
41,2019,9,6,1500,35.04,136.88,4.06,0,2,1,4.00,0,41
42,2019,9,6,1500,35.04,136.90,4.06,0,2,1,3.12,0,41
43,2019,9,6,1500,35.02,136.88,4.06,0,2,1,3.87,0,41
44,2019,9,6,1500,35.00,136.88,4.06,0,2,1,3.87,0,41
45,2019,9,6,1500,34.96,88.28,4.06,0,1,1,3.32,0,46
46,2019,9,6,1500,34.96,88.30,4.06,0,1,1,3.32,0,46
47,2019,9,6,1500,34.46,115.08,4.09,0,2,3,2.48,0,47
48,2019,9,6,1500,34.16,90.18,4.10,0,1,3,3.07,0,48
49,2019,9,6,1500,33.82,113.96,4.12,0,1,1,7.06,0,49
50,2019,9,6,1500,33.74,85.66,4.12,0,1,1,2.99,0,50
51,2019,9,6,1500,33.58,114.02,4.13,0,1,1,10.26,0,51
52,2019,9,6,1500,33.58,114.04,4.13,0,2,3,2.88,0,51
53,2019,9,6,1500,33.58,114.06,4.13,0,2,1,2.87,0,51
54,2019,9,6,1500,33.42,115.10,4.14,0,2,3,3.02,0,54
55,2019,9,6,1500,33.40,115.10,4.14,0,2,3,3.02,0,54
56,2019,9,6,1500,33.06,112.94,4.15,0,2,3,3.88,0,56
57,2019,9,6,1500,33.06,114.22,4.15,0,1,1,13.61,0,57
58,2019,9,6,1500,33.06,114.24,4.15,0,1,3,13.61,0,57
59,2019,9,6,1500,33.06,114.26,4.15,0,1,3,13.61,0,57
60,2019,9,6,1500,33.06,114.28,4.15,0,1,3,10.92,0,57
61,2019,9,6,1500,33.04,114.28,4.16,0,1,3,12.50,0,57
62,2019,9,6,1500,33.02,114.28,4.16,0,1,3,10.11,0,57
63,2019,9,6,1500,33.02,114.30,4.16,0,1,3,10.11,0,57
64,2019,9,6,1500,32.98,113.58,4.16,0,1,1,8.31,0,64
65,2019,9,6,1500,32.70,112.08,4.17,0,2,3,3.32,0,65
66,2019,9,6,1500,32.68,112.08,4.17,0,2,1,2.70,0,65
67,2019,9,6,1500,32.68,112.10,4.17,0,2,1,2.70,0,65
68,2019,9,6,1500,32.42,111.94,4.18,0,1,1,6.35,0,68
69,2019,9,6,1500,32.36,116.92,4.19,0,2,1,2.14,0,69
70,2019,9,6,1500,32.36,116.94,4.19,0,2,1,2.14,0,69
71,2019,9,6,1500,31.14,112.64,4.24,0,1,3,5.54,0,71
72,2019,9,6,1500,30.64,114.46,4.26,0,2,1,3.81,0,72
73,2019,9,6,1500,28.84,81.70,4.34,0,1,1,10.55,0,73
74,2019,9,6,1500,27.82,112.92,4.38,0,2,1,2.80,0,74
75,2019,9,6,1500,27.40,100.54,4.40,0,1,1,8.98,0,75
76,2019,9,6,1500,27.28,100.88,4.41,0,2,3,3.40,0,76
77,2019,9,6,1500,27.28,100.90,4.41,0,2,3,3.40,0,76
78,2019,9,6,1500,27.26,100.90,4.41,0,2,3,3.02,0,76
79,2019,9,6,1500,27.26,100.92,4.41,0,2,3,3.02,0,76
80,2019,9,6,1500,26.60,95.30,4.43,0,1,1,3.16,0,80
81,2019,9,6,1500,26.26,102.16,4.45,0,1,3,8.91,0,81
82,2019,9,6,1500,26.08,100.76,4.45,0,1,3,11.12,0,82
83,2019,9,6,1500,26.08,100.78,4.45,0,1,3,11.12,0,82
84,2019,9,6,1500,24.46,115.40,4.51,0,1,1,7.90,0,84
85,2019,9,6,1500,24.38,109.40,4.51,0,2,1,2.35,0,85
86,2019,9,6,1506,17.50,105.60,4.73,0,1,1,6.77,0,86
87,2019,9,6,1506,14.12,107.28,4.81,0,1,1,5.61,0,87
88,2019,9,6,1506,13.70,109.10,4.82,0,2,5,22.86,0,88
89,2019,9,6,1506,13.68,109.10,4.82,0,2,3,17.00,0,88
90,2019,9,6,1506,3.54,116.44,4.95,0,1,3,8.38,0,90
91,2019,9,6,1506,2.44,117.90,4.95,0,2,3,3.26,0,91
92,2019,9,6,1506,2.44,117.92,4.95,0,2,1,3.03,0,91
93,2019,9,6,1506,1.90,100.76,4.95,0,2,5,5.05,0,94
94,2019,9,6,1506,1.90,100.78,4.95,0,2,3,5.46,0,94
95,2019,9,6,1506,1.90,100.80,4.95,0,2,3,5.46,0,94
96,2019,9,6,1506,1.50,127.64,4.95,1,1,5,11.93,0,96
97,2019,9,6,1506,1.38,104.16,4.96,0,3,1,13.11,0,97
98,2019,9,6,1506,.92,102.52,4.96,0,2,3,6.81,0,98
99,2019,9,6,1506,-.08,102.42,4.96,0,2,5,49.87,0,107
100,2019,9,6,1506,-.08,102.44,4.96,0,2,5,17.77,0,107
101,2019,9,6,1506,-.08,102.46,4.96,0,2,5,17.72,0,107
102,2019,9,6,1506,-.10,102.40,4.96,0,2,1,31.68,0,107
103,2019,9,6,1506,-.10,102.42,4.96,0,2,1,45.51,0,107
104,2019,9,6,1506,-.10,102.44,4.96,0,2,5,15.57,0,107
105,2019,9,6,1506,-.10,102.46,4.96,0,2,5,15.57,0,107
106,2019,9,6,1506,-.12,102.40,4.96,0,2,1,47.11,0,107
107,2019,9,6,1506,-.12,102.42,4.96,0,2,5,68.44,0,107
108,2019,9,6,1506,-.12,103.12,4.96,0,1,3,10.62,0,108
109,2019,9,6,1506,-.36,102.66,4.96,0,2,5,10.31,0,110
110,2019,9,6,1506,-.38,102.66,4.96,0,2,5,10.41,0,110
111,2019,9,6,1506,-.38,102.68,4.96,0,2,1,4.54,0,110
112,2019,9,6,1506,-.38,102.94,4.96,0,2,3,8.96,0,113
113,2019,9,6,1506,-.38,102.96,4.96,0,2,5,19.26,0,113
114,2019,9,6,1506,-.38,102.98,4.96,0,2,5,19.26,0,113
115,2019,9,6,1506,-.40,102.96,4.96,0,2,3,7.96,0,113
116,2019,9,6,1506,-.40,102.98,4.96,0,2,3,7.96,0,113
117,2019,9,6,1506,-.42,109.52,4.96,0,2,5,6.53,0,120
118,2019,9,6,1506,-.42,109.54,4.96,0,2,5,7.72,0,120
119,2019,9,6,1506,-.44,109.52,4.96,0,2,5,57.07,0,120
120,2019,9,6,1506,-.44,109.54,4.96,0,2,5,61.88,0,120
121,2019,9,6,1506,-.44,109.60,4.96,0,2,5,13.70,0,123
122,2019,9,6,1506,-.46,109.54,4.96,0,2,3,7.82,0,120
123,2019,9,6,1506,-.46,109.60,4.96,0,2,5,14.91,0,123
124,2019,9,6,1506,-.84,102.94,4.96,0,2,5,9.53,0,124
