# 2019  9  6 15 20 UTC  2020  3 22 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1523,58.48,107.58,2.59,0,3,1,4.01,0,6
2,2019,9,6,1523,58.48,107.60,2.59,0,3,1,4.01,0,6
3,2019,9,6,1523,58.46,107.60,2.59,0,3,1,4.01,0,6
4,2019,9,6,1523,58.46,107.62,2.59,0,3,1,4.01,0,6
5,2019,9,6,1523,58.44,107.62,2.59,0,3,1,4.01,0,6
6,2019,9,6,1523,58.44,107.64,2.59,0,3,1,4.02,0,6
7,2019,9,6,1523,58.04,117.86,2.62,0,1,1,2.75,0,7
8,2019,9,6,1523,57.66,122.16,2.65,0,2,3,1.00,0,8
9,2019,9,6,1523,57.26,160.84,2.68,0,2,1,1.11,0,10
10,2019,9,6,1523,57.24,160.84,2.68,0,2,1,1.11,0,10
11,2019,9,6,1523,54.42,121.78,2.88,0,1,1,1.87,0,12
12,2019,9,6,1523,54.40,121.78,2.89,0,1,1,1.87,0,12
13,2019,9,6,1523,52.88,128.80,2.99,0,2,3,1.83,0,15
14,2019,9,6,1523,52.88,128.82,2.99,0,2,3,1.83,0,15
15,2019,9,6,1523,52.86,128.80,2.99,0,2,3,1.83,0,15
16,2019,9,6,1523,52.86,128.82,2.99,0,2,3,1.83,0,15
17,2019,9,6,1523,49.98,99.84,3.19,0,1,1,2.15,0,17
18,2019,9,6,1523,49.96,102.70,3.19,0,1,3,3.49,0,21
19,2019,9,6,1523,49.96,102.72,3.19,0,1,3,3.49,0,21
20,2019,9,6,1523,49.94,102.72,3.19,0,1,3,3.49,0,21
21,2019,9,6,1523,49.94,102.74,3.19,0,1,3,3.51,0,21
22,2019,9,6,1523,49.40,97.46,3.23,0,1,1,2.23,0,24
23,2019,9,6,1523,49.38,97.46,3.23,0,1,3,2.23,0,24
24,2019,9,6,1523,49.38,97.48,3.23,0,1,3,2.23,0,24
25,2019,9,6,1523,49.16,97.38,3.24,0,1,3,3.14,0,29
26,2019,9,6,1523,49.16,97.40,3.24,0,1,3,3.14,0,29
27,2019,9,6,1523,49.16,97.42,3.24,0,1,3,3.14,0,29
28,2019,9,6,1523,49.14,97.42,3.24,0,1,1,3.14,0,29
29,2019,9,6,1523,49.14,97.44,3.24,0,1,3,3.14,0,29
30,2019,9,6,1523,48.92,132.92,3.26,0,1,3,2.68,0,33
31,2019,9,6,1523,48.90,132.92,3.26,0,1,3,2.68,0,33
32,2019,9,6,1523,48.90,132.94,3.26,0,1,3,2.68,0,33
33,2019,9,6,1523,48.88,132.92,3.26,0,1,3,4.23,0,33
34,2019,9,6,1523,48.88,132.94,3.26,0,1,3,4.23,0,33
35,2019,9,6,1523,48.86,95.54,3.26,0,2,3,2.37,0,35
36,2019,9,6,1523,47.58,98.42,3.34,0,1,3,4.52,0,38
37,2019,9,6,1523,47.58,98.44,3.34,0,1,3,4.52,0,38
38,2019,9,6,1523,47.56,98.44,3.34,0,1,3,4.52,0,38
39,2019,9,6,1523,47.56,98.46,3.34,0,1,3,4.16,0,38
40,2019,9,6,1523,43.26,116.52,3.61,0,1,1,5.86,0,40
41,2019,9,6,1523,42.74,119.68,3.64,0,2,1,4.20,0,41
42,2019,9,6,1523,42.32,101.24,3.66,0,1,1,3.68,0,43
43,2019,9,6,1523,42.32,101.26,3.66,0,1,1,3.69,0,43
44,2019,9,6,1523,39.96,118.56,3.80,0,2,1,3.14,0,44
45,2019,9,6,1523,39.94,101.06,3.80,0,1,1,6.67,0,48
46,2019,9,6,1523,39.94,101.08,3.80,0,1,1,6.67,0,48
47,2019,9,6,1523,39.92,101.08,3.80,0,1,1,6.67,0,48
48,2019,9,6,1523,39.92,101.10,3.80,0,1,1,6.67,0,48
49,2019,9,6,1523,39.52,102.12,3.82,0,1,1,15.60,0,50
50,2019,9,6,1523,39.52,102.14,3.82,0,1,1,15.60,0,50
51,2019,9,6,1523,39.42,110.60,3.83,0,2,1,2.67,0,51
52,2019,9,6,1523,39.40,110.62,3.83,0,2,1,2.69,0,52
53,2019,9,6,1523,39.22,108.98,3.84,0,1,1,5.13,0,53
54,2019,9,6,1523,38.74,110.14,3.87,0,1,1,3.28,0,55
55,2019,9,6,1523,38.74,110.16,3.87,0,1,1,3.28,0,55
56,2019,9,6,1523,37.94,115.22,3.91,0,2,1,1.96,0,56
57,2019,9,6,1523,37.64,115.58,3.92,0,1,1,7.50,0,57
58,2019,9,6,1523,36.46,115.96,3.99,0,1,1,3.61,0,58
59,2019,9,6,1523,36.46,115.98,3.99,0,2,1,1.61,0,58
60,2019,9,6,1523,36.10,117.82,4.00,0,2,1,2.59,0,60
61,2019,9,6,1523,36.08,117.82,4.01,0,2,1,2.59,0,60
62,2019,9,6,1523,36.08,117.84,4.01,0,2,1,2.59,0,60
63,2019,9,6,1523,35.94,140.66,4.01,0,2,1,2.26,0,66
64,2019,9,6,1523,35.94,140.68,4.01,0,2,1,3.85,0,66
65,2019,9,6,1523,35.94,140.70,4.01,0,2,1,3.85,0,66
66,2019,9,6,1523,35.92,140.68,4.01,0,2,1,4.63,0,66
67,2019,9,6,1523,35.92,140.70,4.01,0,2,1,4.63,0,66
68,2019,9,6,1523,35.82,83.26,4.02,0,2,1,1.85,0,70
