# 2019  5  8 17  0 UTC  2020  4 29  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1658,56.68,161.34,2.72,1,2,1,12.21,0,10
2,2019,5,8,1658,56.68,161.36,2.72,1,2,1,13.33,0,10
3,2019,5,8,1658,56.68,161.38,2.72,0,2,1,13.33,0,10
4,2019,5,8,1658,56.66,161.32,2.72,1,2,1,12.21,0,10
5,2019,5,8,1658,56.66,161.34,2.72,1,2,1,12.21,0,10
6,2019,5,8,1658,56.66,161.36,2.72,1,2,1,13.33,0,10
7,2019,5,8,1658,56.66,161.38,2.72,0,2,1,13.33,0,10
8,2019,5,8,1658,56.64,161.30,2.73,0,2,1,12.24,0,10
9,2019,5,8,1658,56.64,161.32,2.73,0,2,1,12.24,0,10
10,2019,5,8,1658,56.64,161.34,2.73,0,2,1,13.33,0,10
11,2019,5,8,1658,56.64,161.36,2.73,0,2,1,13.33,0,10
12,2019,5,8,1658,47.84,125.36,3.33,0,2,3,1.70,0,15
13,2019,5,8,1658,47.84,125.38,3.33,0,2,3,1.70,0,15
14,2019,5,8,1658,47.82,125.36,3.33,0,2,3,1.70,0,15
15,2019,5,8,1658,47.82,125.38,3.33,0,2,3,1.70,0,15
16,2019,5,8,1704,47.78,119.18,3.33,0,2,1,1.71,0,16
17,2019,5,8,1704,47.78,119.20,3.33,0,2,3,1.71,0,16
18,2019,5,8,1704,45.90,119.48,3.45,0,2,1,2.06,0,18
19,2019,5,8,1704,45.90,119.50,3.45,0,2,1,2.06,0,18
20,2019,5,8,1704,45.88,119.50,3.45,0,2,1,1.86,0,18
21,2019,5,8,1704,44.54,103.58,3.53,0,2,1,2.77,0,22
22,2019,5,8,1704,44.54,103.60,3.53,0,2,1,2.77,0,22
23,2019,5,8,1704,44.52,103.62,3.53,0,2,1,1.81,0,23
24,2019,5,8,1704,42.72,119.68,3.64,0,1,1,4.93,0,24
25,2019,5,8,1704,42.70,119.68,3.64,0,1,1,4.93,0,24
26,2019,5,8,1704,42.70,119.70,3.64,0,1,1,4.93,0,24
27,2019,5,8,1704,42.16,123.46,3.67,0,2,3,2.29,0,27
28,2019,5,8,1704,42.16,123.48,3.67,0,2,3,2.29,0,27
29,2019,5,8,1704,41.14,122.98,3.73,0,1,1,6.90,0,29
30,2019,5,8,1704,41.12,122.98,3.73,0,1,1,6.90,0,29
31,2019,5,8,1704,41.12,123.00,3.73,0,1,1,6.90,0,29
32,2019,5,8,1704,40.64,109.72,3.76,0,2,1,3.79,0,32
33,2019,5,8,1704,40.64,109.74,3.76,0,2,1,3.79,0,32
34,2019,5,8,1704,40.60,109.76,3.76,0,2,1,3.06,0,34
