# 2019  5  8 17 30 UTC  2020  4 29  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1732,58.48,107.58,2.59,0,3,1,1.70,0,6
2,2019,5,8,1732,58.48,107.60,2.59,0,3,1,1.70,0,6
3,2019,5,8,1732,58.46,107.60,2.59,0,3,1,1.70,0,6
4,2019,5,8,1732,58.46,107.62,2.59,0,3,1,1.70,0,6
5,2019,5,8,1732,58.44,107.62,2.59,0,3,1,1.70,0,6
6,2019,5,8,1732,58.44,107.64,2.59,0,3,1,1.70,0,6
7,2019,5,8,1732,56.72,161.36,2.72,0,2,1,13.87,0,16
8,2019,5,8,1732,56.72,161.38,2.72,0,2,1,13.87,0,16
9,2019,5,8,1732,56.72,161.40,2.72,0,2,1,5.80,0,16
10,2019,5,8,1732,56.72,161.42,2.72,0,2,1,5.80,0,16
11,2019,5,8,1732,56.70,161.34,2.72,1,2,1,13.87,0,16
12,2019,5,8,1732,56.70,161.36,2.72,1,2,1,13.87,0,16
13,2019,5,8,1732,56.70,161.38,2.72,0,2,1,5.80,0,16
14,2019,5,8,1732,56.70,161.40,2.72,0,2,1,5.80,0,16
15,2019,5,8,1732,56.68,161.32,2.72,1,2,1,13.87,0,16
16,2019,5,8,1732,56.68,161.34,2.72,1,2,1,16.08,0,16
17,2019,5,8,1732,56.68,161.36,2.72,1,3,1,9.34,0,16
18,2019,5,8,1732,56.68,161.38,2.72,0,3,1,9.34,0,16
19,2019,5,8,1732,56.66,161.32,2.72,1,2,1,16.08,0,16
20,2019,5,8,1732,56.66,161.34,2.72,1,2,1,16.08,0,16
21,2019,5,8,1732,56.66,161.36,2.72,1,3,1,9.34,0,16
22,2019,5,8,1732,56.66,161.38,2.72,0,3,1,9.34,0,16
23,2019,5,8,1732,56.64,161.30,2.73,0,2,1,16.08,0,16
24,2019,5,8,1732,56.64,161.32,2.73,0,2,1,16.08,0,16
25,2019,5,8,1732,56.64,161.34,2.73,0,3,1,9.34,0,16
26,2019,5,8,1732,56.64,161.36,2.73,0,3,1,9.34,0,16
27,2019,5,8,1732,56.62,161.30,2.73,0,2,3,5.03,0,16
28,2019,5,8,1732,56.62,161.32,2.73,0,2,3,5.03,0,16
29,2019,5,8,1732,56.60,161.28,2.73,0,2,3,5.03,0,16
30,2019,5,8,1732,56.60,161.30,2.73,0,2,3,5.03,0,16
31,2019,5,8,1732,49.30,119.22,3.23,0,2,1,1.72,0,31
32,2019,5,8,1732,45.90,119.48,3.45,0,2,1,2.44,0,34
33,2019,5,8,1732,45.90,119.50,3.45,0,2,1,2.44,0,34
34,2019,5,8,1732,45.88,119.50,3.45,0,2,1,2.44,0,34
35,2019,5,8,1732,45.32,122.34,3.49,0,1,3,3.02,0,35
36,2019,5,8,1732,45.32,122.36,3.49,0,1,3,3.02,0,35
37,2019,5,8,1732,44.96,123.50,3.51,0,2,3,2.52,0,37
38,2019,5,8,1732,44.94,123.52,3.51,0,2,1,2.40,0,38
39,2019,5,8,1732,43.18,124.36,3.61,0,2,1,2.20,0,39
40,2019,5,8,1732,43.18,124.38,3.61,0,2,1,2.20,0,39
41,2019,5,8,1732,43.16,124.38,3.62,0,2,1,2.20,0,39
42,2019,5,8,1732,43.02,144.90,3.62,0,2,3,2.61,0,43
43,2019,5,8,1732,43.02,144.92,3.62,0,2,3,2.61,0,43
44,2019,5,8,1732,42.74,115.50,3.64,0,2,3,2.56,0,45
45,2019,5,8,1732,42.74,115.52,3.64,0,2,3,2.56,0,45
46,2019,5,8,1732,41.90,114.04,3.69,0,2,1,2.47,0,46
47,2019,5,8,1732,41.90,114.06,3.69,0,2,1,2.47,0,46
48,2019,5,8,1732,41.74,121.62,3.70,0,2,3,2.68,0,50
49,2019,5,8,1732,41.74,121.64,3.70,0,2,3,2.68,0,50
50,2019,5,8,1732,41.74,121.66,3.70,0,2,3,5.39,0,50
51,2019,5,8,1732,41.72,121.66,3.70,0,2,3,5.39,0,50
52,2019,5,8,1732,41.14,122.98,3.73,0,2,1,4.31,0,52
53,2019,5,8,1732,41.12,122.98,3.73,0,2,1,4.31,0,52
54,2019,5,8,1732,41.12,123.00,3.73,0,2,1,4.31,0,52
55,2019,5,8,1732,40.64,109.72,3.76,0,1,1,6.50,0,55
56,2019,5,8,1732,40.64,109.74,3.76,0,1,1,6.50,0,55
57,2019,5,8,1732,40.42,113.16,3.77,0,2,1,1.17,0,57
58,2019,5,8,1732,39.98,126.84,3.80,0,2,3,1.70,0,58
59,2019,5,8,1732,39.96,126.84,3.80,0,2,3,1.70,0,58
60,2019,5,8,1732,39.38,106.94,3.83,0,1,1,4.56,0,60
61,2019,5,8,1732,38.94,106.44,3.86,0,2,1,1.31,0,61
62,2019,5,8,1732,38.92,106.46,3.86,0,2,1,1.61,0,62
63,2019,5,8,1732,37.44,120.72,3.94,0,2,3,2.26,0,63
64,2019,5,8,1732,35.70,111.42,4.03,0,1,1,3.42,0,64
65,2019,5,8,1732,35.70,111.44,4.03,0,1,1,3.42,0,64
66,2019,5,8,1732,35.68,111.44,4.03,0,1,1,3.42,0,64
67,2019,5,8,1732,35.40,116.04,4.04,0,2,1,1.53,0,67
68,2019,5,8,1732,35.08,91.44,4.06,0,2,3,.97,0,69
69,2019,5,8,1732,35.08,91.46,4.06,0,2,3,.97,0,69
70,2019,5,8,1732,34.38,119.32,4.09,0,2,3,.64,0,70
71,2019,5,8,1732,33.78,89.90,4.12,0,1,3,3.71,0,73
72,2019,5,8,1732,33.78,89.92,4.12,0,1,3,3.71,0,73
73,2019,5,8,1732,33.78,89.94,4.12,0,1,3,3.71,0,73
74,2019,5,8,1732,33.70,89.56,4.12,0,2,3,1.05,0,74
75,2019,5,8,1732,33.68,89.58,4.12,0,2,3,1.02,0,76
76,2019,5,8,1732,33.68,89.60,4.12,0,2,3,1.02,0,76
77,2019,5,8,1732,33.26,133.10,4.14,0,2,3,3.42,0,77
78,2019,5,8,1732,31.96,89.92,4.21,0,2,3,1.62,0,78
79,2019,5,8,1732,31.96,89.94,4.21,0,2,3,1.53,0,78
80,2019,5,8,1732,31.58,85.50,4.22,0,2,1,1.26,0,81
81,2019,5,8,1732,31.58,85.52,4.22,0,2,1,1.26,0,81
82,2019,5,8,1732,31.56,85.52,4.22,0,2,1,1.26,0,81
83,2019,5,8,1732,30.48,88.52,4.27,0,2,1,2.88,0,83
84,2019,5,8,1732,29.02,111.96,4.33,0,1,3,5.80,0,84
85,2019,5,8,1732,28.92,81.34,4.34,0,2,3,5.06,0,89
86,2019,5,8,1732,28.92,81.36,4.34,0,2,3,5.07,0,89
87,2019,5,8,1732,28.92,81.38,4.34,0,2,3,5.08,0,89
88,2019,5,8,1732,28.90,81.36,4.34,0,2,5,6.66,0,89
89,2019,5,8,1732,28.90,81.38,4.34,0,2,5,6.66,0,89
90,2019,5,8,1732,28.90,81.40,4.34,0,2,5,6.50,0,89
91,2019,5,8,1732,27.78,99.32,4.39,0,1,1,5.08,0,91
92,2019,5,8,1732,27.00,93.54,4.42,0,1,1,6.44,0,92
93,2019,5,8,1732,26.66,107.16,4.43,0,1,3,2.97,0,93
94,2019,5,8,1732,26.66,107.18,4.43,0,1,3,2.97,0,93
95,2019,5,8,1732,26.16,101.42,4.45,0,2,3,5.15,0,95
96,2019,5,8,1732,26.16,101.44,4.45,0,2,3,5.15,0,95
97,2019,5,8,1732,26.14,101.44,4.45,0,2,3,4.55,0,95
98,2019,5,8,1732,25.90,99.14,4.46,0,2,3,4.83,0,99
99,2019,5,8,1732,25.90,99.16,4.46,0,2,3,8.21,0,99
100,2019,5,8,1732,25.90,99.18,4.46,0,2,3,8.21,0,99
101,2019,5,8,1732,23.60,100.80,4.54,0,2,3,3.10,0,101
102,2019,5,8,1732,23.58,84.14,4.54,0,2,3,5.27,0,104
103,2019,5,8,1732,23.58,84.16,4.54,0,2,3,5.27,0,104
104,2019,5,8,1732,23.58,84.18,4.54,0,2,3,5.27,0,104
105,2019,5,8,1732,23.48,101.72,4.55,0,2,3,3.39,0,105
106,2019,5,8,1732,23.48,101.74,4.55,0,2,3,3.39,0,105
107,2019,5,8,1732,23.46,101.74,4.55,0,2,3,3.39,0,105
108,2019,5,8,1732,22.50,99.54,4.58,0,2,3,9.51,0,110
109,2019,5,8,1732,22.50,99.56,4.58,0,2,3,9.51,0,110
110,2019,5,8,1732,22.50,99.58,4.58,0,2,5,14.08,0,110
111,2019,5,8,1732,22.48,99.58,4.58,0,2,5,14.08,0,110
112,2019,5,8,1732,22.48,99.60,4.58,0,2,5,14.08,0,110
113,2019,5,8,1732,22.20,98.56,4.59,0,2,5,5.15,0,113
114,2019,5,8,1732,22.18,98.56,4.59,0,2,3,4.05,0,113
115,2019,5,8,1732,22.18,98.58,4.59,0,2,3,4.05,0,113
116,2019,5,8,1732,22.14,110.94,4.59,0,1,1,4.51,0,116
117,2019,5,8,1732,22.12,110.94,4.59,0,1,3,4.51,0,116
118,2019,5,8,1732,22.08,94.42,4.59,0,2,3,3.96,0,120
119,2019,5,8,1732,22.08,94.44,4.59,0,2,3,3.96,0,120
120,2019,5,8,1732,22.08,94.46,4.59,0,2,5,15.03,0,120
121,2019,5,8,1732,22.08,94.48,4.59,0,2,5,15.03,0,120
122,2019,5,8,1732,21.44,98.62,4.61,0,2,3,4.25,0,122
123,2019,5,8,1732,21.26,100.66,4.62,0,2,3,6.42,0,123
124,2019,5,8,1732,21.26,100.68,4.62,0,2,3,6.42,0,123
125,2019,5,8,1732,21.00,100.96,4.63,0,2,3,5.19,0,125
126,2019,5,8,1732,21.00,100.98,4.63,0,2,3,5.19,0,125
127,2019,5,8,1732,21.00,101.00,4.63,0,2,3,2.71,0,125
128,2019,5,8,1732,20.68,100.24,4.64,0,2,3,6.14,0,128
129,2019,5,8,1732,20.68,100.26,4.64,0,2,3,6.14,0,128
130,2019,5,8,1732,20.68,100.28,4.64,0,2,3,5.53,0,128
131,2019,5,8,1732,6.90,117.06,4.92,0,2,5,10.18,0,132
132,2019,5,8,1732,6.90,117.08,4.92,0,1,5,36.84,0,132
133,2019,5,8,1732,6.88,117.08,4.92,0,2,3,5.27,0,132
134,2019,5,8,1738,3.80,108.28,4.95,0,2,3,7.69,0,137
135,2019,5,8,1738,3.78,108.26,4.95,0,2,1,6.74,0,137
136,2019,5,8,1738,3.78,108.28,4.95,0,2,1,7.77,0,137
137,2019,5,8,1738,3.76,108.26,4.95,0,2,1,26.64,0,137
138,2019,5,8,1738,3.76,108.28,4.95,0,2,1,17.22,0,137
139,2019,5,8,1738,1.78,109.38,4.95,0,1,5,25.05,0,139
140,2019,5,8,1738,1.76,109.38,4.95,0,2,5,15.69,0,139
141,2019,5,8,1738,1.48,127.62,4.95,1,1,1,8.95,0,141
142,2019,5,8,1738,.34,100.70,4.96,0,2,1,2.81,0,142
143,2019,5,8,1738,.28,102.78,4.96,0,1,1,4.57,0,143
144,2019,5,8,1738,.18,117.50,4.96,0,1,3,7.32,0,144
145,2019,5,8,1738,-1.78,105.72,4.95,0,1,3,6.57,0,145
146,2019,5,8,1738,-1.92,132.92,4.95,0,1,1,5.76,0,146
147,2019,5,8,1738,-2.14,101.48,4.95,0,1,3,7.84,0,147
148,2019,5,8,1738,-2.58,121.38,4.95,0,2,1,29.08,0,148
149,2019,5,8,1738,-2.58,121.40,4.95,0,2,1,18.68,0,148
150,2019,5,8,1738,-3.54,115.06,4.95,0,2,3,3.55,0,150
151,2019,5,8,1738,-4.08,145.04,4.94,1,3,1,6.18,0,151
152,2019,5,8,1738,-5.88,143.60,4.93,0,2,3,1.99,0,152
153,2019,5,8,1738,-16.96,137.04,4.74,0,2,5,14.43,0,154
154,2019,5,8,1738,-16.96,137.06,4.74,0,2,5,24.65,0,154
155,2019,5,8,1738,-16.98,137.04,4.74,0,2,3,6.34,0,154
156,2019,5,8,1738,-16.98,137.06,4.74,0,2,5,11.06,0,154
157,2019,5,8,1738,-18.74,125.00,4.69,0,2,5,10.44,0,157
158,2019,5,8,1738,-18.74,125.02,4.69,0,2,3,5.90,0,157
159,2019,5,8,1738,-22.70,131.42,4.57,0,2,3,1.85,0,161
160,2019,5,8,1738,-22.72,131.18,4.57,0,1,1,3.85,0,160
161,2019,5,8,1738,-22.72,131.42,4.57,0,1,3,6.80,0,161
162,2019,5,8,1738,-22.80,130.50,4.57,0,1,1,6.80,0,162
163,2019,5,8,1738,-23.36,130.30,4.55,0,2,1,1.80,0,163
164,2019,5,8,1738,-23.72,130.62,4.54,0,2,3,1.94,0,164
165,2019,5,8,1738,-23.98,138.78,4.53,0,2,3,2.63,0,165
166,2019,5,8,1738,-24.24,138.58,4.52,0,2,1,1.48,0,166
167,2019,5,8,1738,-24.28,128.80,4.52,0,2,1,2.52,0,167
168,2019,5,8,1738,-24.28,138.64,4.52,0,2,1,3.02,0,168
169,2019,5,8,1738,-24.30,138.66,4.52,0,1,1,3.66,0,169
170,2019,5,8,1738,-24.36,150.64,4.52,0,1,3,3.70,0,170
171,2019,5,8,1738,-24.44,130.24,4.51,0,2,1,3.52,0,171
172,2019,5,8,1738,-24.82,151.80,4.50,0,2,1,3.42,0,172
173,2019,5,8,1738,-25.02,130.56,4.49,0,2,3,2.28,0,173
174,2019,5,8,1738,-25.12,133.06,4.49,0,2,1,2.38,0,174
