# 2019  5  8 17 10 UTC  2020  4 29  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1709,58.46,107.32,2.59,0,2,1,1.39,0,6
2,2019,5,8,1709,58.46,107.34,2.59,0,2,1,1.39,0,6
3,2019,5,8,1709,58.44,107.34,2.59,0,2,1,1.39,0,6
4,2019,5,8,1709,58.44,107.36,2.59,0,2,1,1.39,0,6
5,2019,5,8,1709,58.42,107.36,2.60,0,2,1,1.39,0,6
6,2019,5,8,1709,58.42,107.38,2.60,0,2,1,1.40,0,6
7,2019,5,8,1709,58.20,107.02,2.61,0,2,1,5.54,0,10
8,2019,5,8,1709,58.20,107.04,2.61,0,2,1,5.54,0,10
9,2019,5,8,1709,58.18,107.04,2.61,0,2,1,5.56,0,10
10,2019,5,8,1709,58.18,107.06,2.61,0,2,1,5.56,0,10
11,2019,5,8,1709,56.72,161.36,2.72,0,2,1,19.58,0,20
12,2019,5,8,1709,56.72,161.38,2.72,0,2,1,19.58,0,12
13,2019,5,8,1709,56.70,161.34,2.72,1,2,1,19.58,0,20
14,2019,5,8,1709,56.70,161.36,2.72,1,2,1,19.58,0,20
15,2019,5,8,1709,56.68,161.32,2.72,1,2,1,19.58,0,20
16,2019,5,8,1709,56.68,161.34,2.72,1,2,1,21.32,0,20
17,2019,5,8,1709,56.66,161.32,2.72,1,2,1,21.32,0,20
18,2019,5,8,1709,56.66,161.34,2.72,1,2,1,21.32,0,20
19,2019,5,8,1709,56.64,161.30,2.73,0,2,1,21.32,0,20
20,2019,5,8,1709,56.64,161.32,2.73,0,2,1,21.32,0,20
21,2019,5,8,1709,46.08,122.04,3.44,0,2,1,1.93,0,23
22,2019,5,8,1709,46.08,122.06,3.44,0,2,1,1.93,0,23
23,2019,5,8,1709,46.06,122.06,3.44,0,2,1,1.93,0,23
24,2019,5,8,1709,44.52,125.70,3.53,0,2,1,1.64,0,24
25,2019,5,8,1709,44.42,124.78,3.54,0,2,1,3.29,0,25
26,2019,5,8,1709,42.88,120.66,3.63,0,2,3,1.75,0,28
27,2019,5,8,1709,42.86,120.66,3.63,0,2,3,1.75,0,28
28,2019,5,8,1709,42.86,120.68,3.63,0,2,3,1.75,0,28
29,2019,5,8,1709,42.72,119.68,3.64,0,1,1,6.66,0,29
30,2019,5,8,1709,42.70,119.68,3.64,0,1,1,6.66,0,29
31,2019,5,8,1709,42.70,119.70,3.64,0,1,1,6.66,0,29
32,2019,5,8,1709,42.44,110.66,3.66,0,1,1,4.24,0,32
33,2019,5,8,1709,42.44,110.68,3.66,0,2,3,3.05,0,32
34,2019,5,8,1709,42.44,110.70,3.66,0,2,3,3.05,0,32
35,2019,5,8,1709,41.14,122.98,3.73,0,2,1,3.10,0,35
36,2019,5,8,1709,41.12,122.98,3.73,0,2,1,3.10,0,35
37,2019,5,8,1709,41.12,123.00,3.73,0,2,1,3.10,0,35
38,2019,5,8,1709,40.64,109.72,3.76,0,2,1,4.53,0,40
39,2019,5,8,1709,40.64,109.74,3.76,0,2,1,4.53,0,40
40,2019,5,8,1709,40.62,109.74,3.76,0,1,1,5.73,0,40
41,2019,5,8,1709,40.60,109.74,3.76,0,1,1,5.73,0,40
42,2019,5,8,1709,40.60,109.76,3.76,0,1,1,5.73,0,40
43,2019,5,8,1709,40.42,113.16,3.77,0,2,1,1.19,0,43
44,2019,5,8,1709,40.42,126.46,3.77,0,2,3,1.70,0,44
45,2019,5,8,1709,39.74,126.66,3.81,0,2,3,5.00,0,45
46,2019,5,8,1709,39.74,126.68,3.81,0,2,3,5.00,0,45
47,2019,5,8,1709,39.72,126.68,3.81,0,2,3,5.00,0,45
48,2019,5,8,1709,39.58,113.28,3.82,0,2,3,1.91,0,48
49,2019,5,8,1709,39.58,113.30,3.82,0,2,3,1.91,0,48
50,2019,5,8,1709,39.38,106.94,3.83,0,2,1,2.86,0,50
51,2019,5,8,1709,38.06,92.84,3.90,0,1,1,2.65,0,52
52,2019,5,8,1709,38.06,92.86,3.90,0,1,1,2.65,0,52
53,2019,5,8,1709,38.04,92.88,3.90,0,2,1,1.83,0,53
