# 2020 10  9 19 20 UTC  2020 10  9 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1919,52.86,119.90,2.99,0,2,3,.99,0,3
2,2020,10,9,1919,52.86,119.92,2.99,0,2,3,.99,0,3
3,2020,10,9,1919,52.84,119.92,2.99,0,2,3,.99,0,3
4,2020,10,9,1919,52.18,118.86,3.04,0,2,1,1.53,0,4
5,2020,10,9,1919,51.86,120.60,3.06,0,2,1,3.46,0,5
6,2020,10,9,1919,51.84,120.62,3.06,0,2,1,2.67,0,6
7,2020,10,9,1919,49.54,115.54,3.22,0,2,1,1.08,0,7
8,2020,10,9,1919,47.80,102.72,3.33,0,1,1,3.88,0,8
9,2020,10,9,1919,47.78,102.74,3.33,0,1,1,3.88,0,10
10,2020,10,9,1919,47.78,102.76,3.33,0,1,1,3.88,0,10
11,2020,10,9,1919,47.16,88.84,3.37,0,2,3,2.14,0,15
12,2020,10,9,1919,47.16,88.86,3.37,0,2,3,2.14,0,15
13,2020,10,9,1919,47.16,88.88,3.37,0,2,1,2.16,0,15
14,2020,10,9,1919,47.14,88.88,3.37,0,2,3,2.16,0,15
15,2020,10,9,1919,47.14,88.90,3.37,0,2,3,2.16,0,15
16,2020,10,9,1919,46.30,122.90,3.42,0,2,1,2.26,0,18
17,2020,10,9,1919,46.30,122.92,3.42,0,2,1,2.26,0,18
18,2020,10,9,1919,46.28,122.92,3.43,0,2,1,2.26,0,18
19,2020,10,9,1919,45.90,119.48,3.45,0,2,1,2.90,0,22
20,2020,10,9,1919,45.90,119.50,3.45,0,2,1,2.90,0,22
21,2020,10,9,1919,45.90,119.52,3.45,0,2,3,2.48,0,22
22,2020,10,9,1919,45.88,119.50,3.45,0,2,1,2.90,0,22
23,2020,10,9,1919,45.88,119.52,3.45,0,2,3,2.48,0,22
24,2020,10,9,1919,45.88,119.54,3.45,0,2,3,2.48,0,22
25,2020,10,9,1919,44.76,90.18,3.52,0,2,1,2.15,0,29
26,2020,10,9,1919,44.76,90.20,3.52,0,2,1,2.15,0,29
27,2020,10,9,1919,44.74,90.20,3.52,0,2,1,2.15,0,29
28,2020,10,9,1919,44.74,90.22,3.52,0,2,1,2.15,0,29
29,2020,10,9,1919,44.74,90.24,3.52,0,2,1,2.16,0,29
30,2020,10,9,1919,43.44,115.00,3.60,0,2,1,1.04,0,30
31,2020,10,9,1919,41.74,120.98,3.70,0,1,1,4.88,0,31
32,2020,10,9,1919,41.72,120.98,3.70,0,1,1,4.88,0,31
33,2020,10,9,1919,41.70,120.98,3.70,0,1,1,3.83,0,31
34,2020,10,9,1919,41.70,121.00,3.70,0,1,1,3.83,0,31
35,2020,10,9,1919,41.16,122.98,3.73,0,2,1,4.72,0,37
36,2020,10,9,1919,41.16,123.00,3.73,0,2,1,2.47,0,37
37,2020,10,9,1919,41.14,122.98,3.73,0,1,1,7.92,0,37
38,2020,10,9,1919,41.12,122.98,3.73,0,1,1,7.92,0,37
39,2020,10,9,1919,41.12,123.00,3.73,0,1,1,7.92,0,37
40,2020,10,9,1919,40.68,122.38,3.76,0,2,1,2.08,0,40
41,2020,10,9,1919,40.68,122.40,3.76,0,2,1,2.08,0,40
42,2020,10,9,1919,40.52,125.04,3.77,0,2,3,2.71,0,42
43,2020,10,9,1919,40.10,124.70,3.79,0,2,3,2.54,0,43
44,2020,10,9,1919,40.10,124.72,3.79,0,2,3,2.54,0,43
45,2020,10,9,1919,40.02,125.50,3.80,0,2,1,2.67,0,45
46,2020,10,9,1919,40.00,125.52,3.80,0,2,1,3.26,0,46
47,2020,10,9,1919,39.96,118.54,3.80,0,2,1,1.61,0,47
48,2020,10,9,1919,39.68,118.88,3.81,0,1,1,3.89,0,48
49,2020,10,9,1919,39.68,118.90,3.81,0,1,1,3.89,0,48
50,2020,10,9,1919,39.66,118.90,3.82,0,1,1,3.89,0,48
51,2020,10,9,1919,39.36,125.40,3.83,0,2,3,2.24,0,51
52,2020,10,9,1924,38.54,127.74,3.88,0,2,3,2.80,0,52
53,2020,10,9,1924,37.58,91.14,3.93,0,2,1,1.69,0,56
54,2020,10,9,1924,37.58,91.16,3.93,0,2,1,1.69,0,56
55,2020,10,9,1924,37.56,91.16,3.93,0,2,1,1.69,0,56
56,2020,10,9,1924,37.56,91.18,3.93,0,2,1,1.69,0,56
57,2020,10,9,1924,37.16,97.46,3.95,0,1,1,4.97,0,57
58,2020,10,9,1924,36.96,120.44,3.96,0,1,1,5.52,0,58
59,2020,10,9,1924,36.94,106.88,3.96,0,2,1,1.09,0,59
60,2020,10,9,1924,36.88,98.38,3.96,0,1,1,2.94,0,61
61,2020,10,9,1924,36.88,98.40,3.96,0,1,1,2.94,0,61
62,2020,10,9,1924,36.74,105.62,3.97,0,1,3,3.61,0,63
63,2020,10,9,1924,36.74,105.64,3.97,0,1,3,3.61,0,63
64,2020,10,9,1924,36.64,129.42,3.98,0,1,3,8.99,0,64
65,2020,10,9,1924,36.62,129.42,3.98,0,1,3,8.99,0,64
66,2020,10,9,1924,35.48,94.96,4.04,0,2,3,1.42,0,67
67,2020,10,9,1924,35.48,94.98,4.04,0,2,3,1.42,0,67
68,2020,10,9,1924,35.48,119.26,4.04,0,1,1,5.10,0,68
69,2020,10,9,1924,35.46,119.26,4.04,0,1,1,5.10,0,68
70,2020,10,9,1924,35.34,118.86,4.04,0,1,1,4.91,0,70
71,2020,10,9,1924,35.34,118.88,4.04,0,1,1,4.91,0,70
72,2020,10,9,1924,35.08,114.30,4.06,0,2,1,1.43,0,72
73,2020,10,9,1924,34.96,118.94,4.06,0,1,1,4.28,0,73
74,2020,10,9,1924,34.60,90.74,4.08,0,2,1,3.12,0,75
75,2020,10,9,1924,34.60,90.76,4.08,0,2,3,3.12,0,75
76,2020,10,9,1924,34.16,90.12,4.10,0,2,1,2.83,0,79
77,2020,10,9,1924,34.16,90.14,4.10,0,2,1,2.54,0,79
78,2020,10,9,1924,34.14,90.10,4.10,0,1,3,4.00,0,79
79,2020,10,9,1924,34.14,90.12,4.10,0,1,3,4.00,0,79
80,2020,10,9,1924,34.02,86.32,4.11,0,1,1,4.35,0,81
81,2020,10,9,1924,34.02,86.34,4.11,0,1,1,4.35,0,81
82,2020,10,9,1924,33.80,89.84,4.12,0,2,3,3.77,0,85
83,2020,10,9,1924,33.80,89.86,4.12,0,2,3,3.77,0,85
84,2020,10,9,1924,33.78,89.86,4.12,0,2,3,3.77,0,85
85,2020,10,9,1924,33.78,89.88,4.12,0,2,3,3.77,0,85
86,2020,10,9,1924,33.74,86.70,4.12,0,1,1,4.51,0,87
