# 2020 10  9 19 10 UTC  2020 10  9 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1913,59.68,141.76,2.50,0,2,1,.64,0,1
2,2020,10,9,1913,59.68,141.78,2.50,0,2,1,.64,0,1
3,2020,10,9,1913,59.68,142.96,2.50,0,2,3,2.92,0,6
4,2020,10,9,1913,59.66,142.94,2.50,0,2,3,2.92,0,6
5,2020,10,9,1913,59.66,142.96,2.50,0,2,3,2.92,0,6
6,2020,10,9,1913,59.64,142.94,2.51,0,2,3,2.92,0,6
7,2020,10,9,1913,59.64,142.96,2.51,0,2,1,2.92,0,6
8,2020,10,9,1913,59.58,151.82,2.51,0,2,1,1.37,0,9
9,2020,10,9,1913,59.56,151.82,2.51,0,2,1,1.37,0,9
10,2020,10,9,1913,52.98,119.84,2.98,0,2,3,.47,0,11
11,2020,10,9,1913,52.96,119.84,2.99,0,2,3,.47,0,11
12,2020,10,9,1913,52.96,119.86,2.99,0,2,3,.47,0,11
13,2020,10,9,1913,52.64,120.00,3.01,0,2,1,.48,0,13
14,2020,10,9,1913,47.82,102.70,3.33,0,2,3,1.69,0,19
15,2020,10,9,1913,47.82,102.72,3.33,0,2,3,1.69,0,19
16,2020,10,9,1913,47.80,102.72,3.33,0,2,1,3.08,0,19
17,2020,10,9,1913,47.80,102.74,3.33,0,2,3,1.69,0,19
18,2020,10,9,1913,47.78,102.74,3.33,0,2,1,3.09,0,19
19,2020,10,9,1913,47.78,102.76,3.33,0,2,1,3.09,0,19
20,2020,10,9,1913,46.76,96.60,3.40,0,1,3,4.18,0,20
21,2020,10,9,1913,46.34,86.80,3.42,0,2,1,.79,0,25
22,2020,10,9,1913,46.34,86.82,3.42,0,2,3,.79,0,25
23,2020,10,9,1913,46.32,86.82,3.42,0,2,3,.79,0,25
24,2020,10,9,1913,46.32,86.84,3.42,0,2,3,.79,0,25
25,2020,10,9,1913,46.32,86.86,3.42,0,2,3,.80,0,25
26,2020,10,9,1913,46.30,122.90,3.42,0,2,1,1.64,0,26
27,2020,10,9,1913,44.76,90.18,3.52,0,2,1,2.98,0,31
28,2020,10,9,1913,44.76,90.20,3.52,0,2,1,2.98,0,31
29,2020,10,9,1913,44.74,90.20,3.52,0,2,1,2.98,0,31
30,2020,10,9,1913,44.74,90.22,3.52,0,2,1,2.98,0,31
31,2020,10,9,1913,44.74,90.24,3.52,0,2,1,2.99,0,31
32,2020,10,9,1913,43.30,116.90,3.61,0,2,1,3.16,0,33
33,2020,10,9,1913,43.30,116.92,3.61,0,2,1,3.16,0,33
34,2020,10,9,1913,41.16,122.98,3.73,0,2,1,4.98,0,36
35,2020,10,9,1913,41.16,123.00,3.73,0,2,1,2.52,0,36
36,2020,10,9,1913,41.14,122.96,3.73,0,1,1,5.75,0,36
37,2020,10,9,1913,41.14,122.98,3.73,0,2,1,3.57,0,36
38,2020,10,9,1913,41.12,122.98,3.73,0,2,1,3.57,0,36
39,2020,10,9,1913,41.12,123.00,3.73,0,2,1,3.57,0,36
40,2020,10,9,1913,40.52,125.04,3.77,0,2,3,1.54,0,40
41,2020,10,9,1913,40.02,125.50,3.80,0,2,1,2.82,0,41
42,2020,10,9,1913,40.00,125.52,3.80,0,1,1,3.99,0,42
43,2020,10,9,1913,39.68,118.88,3.81,0,2,1,2.62,0,43
44,2020,10,9,1913,39.68,118.90,3.81,0,2,1,2.62,0,43
45,2020,10,9,1913,39.66,118.90,3.82,0,2,1,2.62,0,43
46,2020,10,9,1913,39.36,125.40,3.83,0,2,1,2.03,0,46
47,2020,10,9,1913,39.28,110.14,3.84,0,2,1,.99,0,47
48,2020,10,9,1913,38.94,106.40,3.86,0,2,1,3.08,0,48
49,2020,10,9,1913,38.94,106.42,3.86,0,2,1,3.08,0,48
50,2020,10,9,1913,38.76,114.74,3.87,0,2,1,2.64,0,50
51,2020,10,9,1913,38.76,114.76,3.87,0,2,1,2.64,0,50
52,2020,10,9,1913,38.32,125.72,3.89,0,2,1,2.04,0,52
53,2020,10,9,1913,38.12,116.84,3.90,0,1,1,6.40,0,53
54,2020,10,9,1913,38.12,116.86,3.90,0,1,1,6.40,0,53
55,2020,10,9,1913,37.48,121.46,3.93,0,1,1,5.96,0,55
56,2020,10,9,1913,37.16,97.50,3.95,0,1,1,7.40,0,59
57,2020,10,9,1913,37.16,97.52,3.95,0,1,1,7.40,0,59
58,2020,10,9,1913,37.14,97.52,3.95,0,1,1,7.40,0,59
59,2020,10,9,1913,37.14,97.54,3.95,0,1,1,7.42,0,59
60,2020,10,9,1913,36.04,93.16,4.01,0,1,1,6.57,0,63
61,2020,10,9,1913,36.04,93.18,4.01,0,1,1,6.57,0,63
62,2020,10,9,1913,36.02,93.18,4.01,0,1,1,6.57,0,63
63,2020,10,9,1913,36.02,93.20,4.01,0,1,1,6.57,0,63
64,2020,10,9,1913,35.76,106.20,4.02,0,2,3,1.18,0,64
65,2020,10,9,1913,35.40,95.48,4.04,0,2,1,1.34,0,72
66,2020,10,9,1913,35.40,95.50,4.04,0,2,3,1.34,0,72
67,2020,10,9,1913,35.38,95.50,4.04,0,2,1,1.34,0,72
68,2020,10,9,1913,35.38,95.52,4.04,0,2,3,1.34,0,72
69,2020,10,9,1913,35.38,98.36,4.04,0,2,3,4.61,0,70
70,2020,10,9,1913,35.38,98.38,4.04,0,2,3,4.61,0,70
71,2020,10,9,1913,35.36,95.52,4.04,0,2,1,2.69,0,72
72,2020,10,9,1913,35.36,95.54,4.04,0,2,1,2.69,0,72
73,2020,10,9,1913,35.32,90.78,4.04,0,2,1,1.24,0,77
74,2020,10,9,1913,35.32,90.80,4.04,0,2,1,1.25,0,77
75,2020,10,9,1913,35.30,90.78,4.05,0,2,1,1.25,0,77
76,2020,10,9,1913,35.30,90.80,4.05,0,2,1,1.25,0,77
77,2020,10,9,1913,35.30,90.82,4.05,0,2,1,1.25,0,77
78,2020,10,9,1913,35.02,113.58,4.06,0,2,3,1.12,0,78
79,2020,10,9,1913,34.84,92.14,4.07,0,1,1,3.78,0,79
80,2020,10,9,1913,34.54,97.60,4.08,0,2,3,3.14,0,83
81,2020,10,9,1913,34.54,97.62,4.08,0,2,3,3.15,0,83
82,2020,10,9,1913,34.54,97.64,4.08,0,1,3,3.70,0,83
83,2020,10,9,1913,34.54,97.66,4.08,0,1,3,3.70,0,83
84,2020,10,9,1913,34.52,97.64,4.08,0,2,3,3.15,0,83
85,2020,10,9,1913,34.52,97.66,4.08,0,1,3,3.43,0,83
86,2020,10,9,1913,34.52,97.68,4.08,0,1,3,3.43,0,83
87,2020,10,9,1913,34.06,89.80,4.11,0,1,3,5.26,0,87
88,2020,10,9,1913,34.06,89.82,4.11,0,1,3,5.05,0,87
89,2020,10,9,1913,33.80,89.84,4.12,0,1,3,5.98,0,92
90,2020,10,9,1913,33.80,89.86,4.12,0,1,3,5.98,0,92
91,2020,10,9,1913,33.78,89.86,4.12,0,1,3,5.98,0,92
92,2020,10,9,1913,33.78,89.88,4.12,0,1,3,5.98,0,92
93,2020,10,9,1913,33.78,89.90,4.12,0,1,1,5.83,0,92
94,2020,10,9,1913,33.78,89.92,4.12,0,1,1,5.83,0,92
95,2020,10,9,1913,33.78,89.94,4.12,0,1,1,5.83,0,92
96,2020,10,9,1913,33.74,81.14,4.12,0,2,1,1.11,0,102
97,2020,10,9,1913,33.74,81.16,4.12,0,2,1,1.11,0,102
98,2020,10,9,1913,33.74,86.70,4.12,0,1,1,4.93,0,99
99,2020,10,9,1913,33.74,86.72,4.12,0,1,1,4.93,0,99
100,2020,10,9,1913,33.72,81.16,4.12,0,2,1,1.11,0,102
101,2020,10,9,1913,33.72,81.18,4.12,0,2,1,1.11,0,102
102,2020,10,9,1913,33.72,81.20,4.12,0,2,1,1.12,0,102
103,2020,10,9,1913,33.66,114.02,4.13,0,2,3,1.98,0,103
104,2020,10,9,1913,33.28,88.22,4.14,0,2,3,2.20,0,106
105,2020,10,9,1913,33.28,88.24,4.14,0,2,3,2.20,0,106
106,2020,10,9,1913,33.28,88.26,4.14,0,2,3,2.20,0,106
107,2020,10,9,1913,32.74,89.46,4.17,0,2,1,3.12,0,108
108,2020,10,9,1913,32.74,89.48,4.17,0,2,1,3.13,0,108
109,2020,10,9,1913,32.64,86.10,4.17,0,2,1,2.13,0,110
110,2020,10,9,1913,32.64,86.12,4.17,0,2,1,2.13,0,110
111,2020,10,9,1913,32.34,118.26,4.19,0,2,1,2.93,0,111
