# 2020 10  9 19  0 UTC  2020 10  9 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1902,59.14,131.82,2.54,0,2,3,2.00,0,1
2,2020,10,9,1902,59.14,131.84,2.54,0,2,3,2.00,0,1
3,2020,10,9,1902,59.12,131.82,2.54,0,2,3,1.87,0,1
4,2020,10,9,1902,59.12,131.84,2.54,0,2,3,1.87,0,1
5,2020,10,9,1902,52.22,119.46,3.04,0,2,3,1.31,0,7
6,2020,10,9,1902,52.22,119.48,3.04,0,2,3,1.31,0,7
7,2020,10,9,1902,52.20,119.48,3.04,0,2,3,1.31,0,7
8,2020,10,9,1902,51.56,136.46,3.08,0,1,3,4.01,0,8
9,2020,10,9,1902,46.76,96.60,3.40,0,2,3,3.16,0,9
10,2020,10,9,1902,46.74,96.64,3.40,0,2,1,2.43,0,10
11,2020,10,9,1902,44.76,90.18,3.52,0,2,1,1.76,0,15
12,2020,10,9,1902,44.76,90.20,3.52,0,2,1,1.76,0,15
13,2020,10,9,1902,44.74,90.20,3.52,0,2,1,1.76,0,15
14,2020,10,9,1902,44.74,90.22,3.52,0,2,1,1.76,0,15
15,2020,10,9,1902,44.74,90.24,3.52,0,2,1,1.76,0,15
16,2020,10,9,1902,43.44,115.00,3.60,0,2,1,.97,0,16
17,2020,10,9,1902,43.26,116.52,3.61,0,1,1,4.08,0,17
18,2020,10,9,1902,41.90,114.04,3.69,0,2,1,1.33,0,18
19,2020,10,9,1902,41.90,114.06,3.69,0,2,1,1.33,0,18
20,2020,10,9,1902,41.74,120.98,3.70,0,2,1,3.41,0,20
21,2020,10,9,1902,41.72,120.98,3.70,0,2,1,3.41,0,20
22,2020,10,9,1902,41.16,122.98,3.73,0,2,1,3.03,0,24
23,2020,10,9,1902,41.16,123.00,3.73,0,2,1,3.15,0,23
24,2020,10,9,1902,41.14,122.98,3.73,0,1,1,6.60,0,24
25,2020,10,9,1902,41.12,122.98,3.73,0,1,1,6.60,0,24
26,2020,10,9,1902,41.12,123.00,3.73,0,1,1,6.60,0,24
27,2020,10,9,1902,40.52,125.00,3.77,0,1,3,6.16,0,27
28,2020,10,9,1902,40.52,125.04,3.77,0,2,3,2.39,0,28
29,2020,10,9,1902,40.42,113.16,3.77,0,2,1,.95,0,29
30,2020,10,9,1902,40.24,126.40,3.78,0,2,1,1.75,0,30
31,2020,10,9,1902,40.10,124.70,3.79,0,2,3,2.19,0,31
32,2020,10,9,1902,40.10,124.72,3.79,0,2,3,2.19,0,31
33,2020,10,9,1902,39.96,118.54,3.80,0,1,1,3.68,0,33
34,2020,10,9,1902,39.68,118.90,3.81,0,2,1,2.59,0,34
35,2020,10,9,1902,39.66,118.90,3.82,0,2,1,2.59,0,34
36,2020,10,9,1902,39.36,125.40,3.83,0,2,3,2.55,0,36
37,2020,10,9,1902,38.22,106.58,3.89,0,2,1,.96,0,39
38,2020,10,9,1902,38.20,106.58,3.90,0,2,1,.96,0,39
39,2020,10,9,1902,38.20,106.60,3.90,0,2,1,.96,0,39
40,2020,10,9,1902,38.16,90.66,3.90,0,2,1,2.62,0,40
41,2020,10,9,1902,37.94,127.88,3.91,0,2,1,1.90,0,41
42,2020,10,9,1902,36.52,104.64,3.98,0,2,1,3.13,0,43
43,2020,10,9,1902,36.52,104.66,3.98,0,2,3,3.13,0,43
44,2020,10,9,1902,36.50,104.66,3.98,0,2,1,2.62,0,43
45,2020,10,9,1902,36.20,104.72,4.00,0,2,3,1.44,0,45
46,2020,10,9,1902,36.18,104.74,4.00,0,2,3,1.32,0,46
47,2020,10,9,1902,35.64,90.50,4.03,0,2,1,3.14,0,47
48,2020,10,9,1902,35.48,95.30,4.04,0,2,1,.73,0,48
49,2020,10,9,1902,35.38,98.36,4.04,0,1,3,6.39,0,50
50,2020,10,9,1902,35.38,98.38,4.04,0,1,3,6.39,0,50
51,2020,10,9,1902,35.36,99.08,4.04,0,2,1,1.45,0,51
52,2020,10,9,1902,35.34,99.10,4.04,0,2,1,1.22,0,52
53,2020,10,9,1902,35.32,90.76,4.04,0,2,1,2.14,0,58
54,2020,10,9,1902,35.32,90.78,4.04,0,2,1,2.14,0,58
55,2020,10,9,1902,35.32,90.80,4.04,0,2,1,2.14,0,58
56,2020,10,9,1902,35.30,90.78,4.05,0,2,1,2.14,0,58
57,2020,10,9,1902,35.30,90.80,4.05,0,2,1,2.14,0,58
58,2020,10,9,1902,35.30,90.82,4.05,0,2,1,2.14,0,58
59,2020,10,9,1902,35.30,91.04,4.05,0,2,1,.91,0,62
60,2020,10,9,1902,35.30,91.06,4.05,0,2,1,.92,0,62
61,2020,10,9,1902,35.28,91.06,4.05,0,2,1,.92,0,62
62,2020,10,9,1902,35.28,91.08,4.05,0,2,1,.92,0,62
63,2020,10,9,1902,34.84,92.14,4.07,0,1,1,3.83,0,63
64,2020,10,9,1902,34.80,94.50,4.07,0,2,1,.83,0,65
65,2020,10,9,1902,34.80,94.52,4.07,0,2,1,.83,0,65
66,2020,10,9,1902,34.42,119.84,4.09,0,2,1,2.44,0,66
67,2020,10,9,1902,34.40,91.50,4.09,0,1,3,2.38,0,67
68,2020,10,9,1902,34.40,118.72,4.09,0,1,1,5.25,0,68
69,2020,10,9,1902,34.40,119.84,4.09,0,2,1,2.44,0,66
70,2020,10,9,1902,34.16,90.14,4.10,0,2,3,1.64,0,70
71,2020,10,9,1902,34.10,85.42,4.10,0,1,3,3.56,0,73
72,2020,10,9,1902,34.10,85.44,4.10,0,1,3,3.56,0,73
73,2020,10,9,1902,34.10,85.46,4.10,0,1,3,3.56,0,73
74,2020,10,9,1902,34.08,85.48,4.11,0,1,3,3.88,0,74
75,2020,10,9,1902,34.08,112.80,4.11,0,1,3,5.82,0,76
76,2020,10,9,1902,34.06,112.80,4.11,0,1,3,6.60,0,76
77,2020,10,9,1902,34.06,113.12,4.11,0,1,3,8.14,0,77
78,2020,10,9,1902,33.60,114.04,4.13,0,1,3,9.06,0,78
79,2020,10,9,1902,33.32,113.18,4.14,0,2,1,2.31,0,79
80,2020,10,9,1902,33.30,88.28,4.14,0,2,3,2.73,0,80
81,2020,10,9,1902,33.30,113.16,4.14,0,2,3,3.45,0,81
82,2020,10,9,1902,33.28,113.16,4.14,0,2,3,3.45,0,81
83,2020,10,9,1902,33.28,113.18,4.14,0,2,3,3.45,0,81
84,2020,10,9,1902,33.22,88.92,4.15,0,1,1,3.46,0,85
85,2020,10,9,1902,33.22,88.94,4.15,0,1,1,3.46,0,85
86,2020,10,9,1902,32.80,84.10,4.17,0,2,3,1.59,0,87
87,2020,10,9,1902,32.80,84.12,4.17,0,2,3,1.59,0,87
88,2020,10,9,1902,32.78,84.10,4.17,0,2,1,1.31,0,87
89,2020,10,9,1902,32.78,84.16,4.17,0,2,3,1.51,0,89
90,2020,10,9,1902,32.76,84.12,4.17,0,2,3,1.23,0,90
91,2020,10,9,1902,32.46,89.08,4.18,0,1,1,4.78,0,92
92,2020,10,9,1902,32.46,89.10,4.18,0,1,1,4.78,0,92
93,2020,10,9,1902,32.40,89.32,4.18,0,2,3,2.28,0,93
94,2020,10,9,1902,32.38,89.34,4.19,0,2,3,2.35,0,95
95,2020,10,9,1902,32.38,89.36,4.19,0,2,3,2.35,0,95
96,2020,10,9,1902,32.34,113.02,4.19,0,1,3,10.78,0,96
97,2020,10,9,1902,32.28,116.66,4.19,0,2,3,3.03,0,97
98,2020,10,9,1902,31.92,89.62,4.21,0,2,1,1.66,0,98
99,2020,10,9,1902,31.90,89.66,4.21,0,2,1,1.86,0,101
100,2020,10,9,1902,31.90,89.68,4.21,0,2,1,2.72,0,101
101,2020,10,9,1902,31.90,89.70,4.21,0,2,1,2.73,0,101
102,2020,10,9,1902,31.58,87.26,4.22,0,1,1,4.29,0,103
103,2020,10,9,1902,31.58,87.28,4.22,0,1,1,4.30,0,103
104,2020,10,9,1902,31.58,103.78,4.22,0,2,3,1.72,0,105
105,2020,10,9,1902,31.58,103.80,4.22,0,2,3,1.72,0,105
106,2020,10,9,1902,31.42,87.78,4.23,0,1,3,6.96,0,108
107,2020,10,9,1902,31.42,87.80,4.23,0,1,3,6.96,0,108
108,2020,10,9,1902,31.42,87.82,4.23,0,1,1,6.96,0,108
109,2020,10,9,1902,31.42,130.30,4.23,0,2,3,1.61,0,109
110,2020,10,9,1902,31.42,130.32,4.23,0,2,3,1.61,0,109
111,2020,10,9,1902,31.40,87.76,4.23,0,1,1,4.18,0,111
112,2020,10,9,1902,31.06,82.02,4.25,0,2,3,3.27,0,112
113,2020,10,9,1902,31.04,82.06,4.25,0,2,3,2.81,0,114
114,2020,10,9,1902,31.04,82.08,4.25,0,2,3,2.82,0,114
115,2020,10,9,1902,31.00,87.40,4.25,0,1,1,4.40,0,116
116,2020,10,9,1902,31.00,87.42,4.25,0,1,1,4.42,0,116
117,2020,10,9,1902,30.70,81.94,4.26,0,1,3,9.45,0,119
118,2020,10,9,1902,30.70,81.96,4.26,0,1,3,9.45,0,119
119,2020,10,9,1902,30.70,81.98,4.26,0,1,3,9.45,0,119
120,2020,10,9,1902,30.68,81.96,4.26,0,1,3,6.01,0,119
121,2020,10,9,1902,30.68,81.98,4.26,0,1,3,6.01,0,119
122,2020,10,9,1902,30.68,82.00,4.26,0,1,3,9.05,0,119
123,2020,10,9,1902,30.66,81.98,4.26,0,1,3,6.01,0,119
124,2020,10,9,1902,30.66,82.00,4.26,0,1,3,6.04,0,119
125,2020,10,9,1902,30.66,82.02,4.26,0,1,3,6.04,0,119
126,2020,10,9,1902,30.52,88.46,4.27,0,1,3,4.22,0,127
127,2020,10,9,1902,30.52,88.48,4.27,0,1,3,4.24,0,127
128,2020,10,9,1902,29.86,83.62,4.30,0,2,1,3.13,0,129
129,2020,10,9,1902,29.86,83.64,4.30,0,2,1,3.13,0,129
130,2020,10,9,1902,29.86,115.30,4.30,0,2,3,2.53,0,130
131,2020,10,9,1902,29.80,95.82,4.30,0,2,3,2.33,0,132
132,2020,10,9,1902,29.80,95.84,4.30,0,2,3,2.33,0,132
133,2020,10,9,1902,29.02,92.90,4.33,0,2,1,2.95,0,134
134,2020,10,9,1902,29.02,92.92,4.33,0,2,3,2.96,0,134
135,2020,10,9,1902,28.78,85.72,4.34,0,1,1,4.64,0,135
136,2020,10,9,1902,28.78,85.74,4.34,0,1,1,4.39,0,135
137,2020,10,9,1902,28.78,85.76,4.34,0,1,1,4.41,0,135
138,2020,10,9,1902,28.76,85.76,4.35,0,1,1,4.41,0,135
139,2020,10,9,1902,28.76,85.78,4.35,0,1,1,4.41,0,135
140,2020,10,9,1902,28.62,110.42,4.35,0,1,3,5.30,0,140
141,2020,10,9,1902,28.62,110.44,4.35,0,1,3,5.30,0,140
142,2020,10,9,1902,28.60,110.44,4.35,0,1,1,4.23,0,140
143,2020,10,9,1902,28.06,120.00,4.37,0,2,1,2.36,0,143
144,2020,10,9,1902,25.34,98.24,4.48,0,2,1,1.99,0,144
145,2020,10,9,1902,24.68,116.56,4.50,0,2,1,3.90,0,145
146,2020,10,9,1902,22.40,105.40,4.58,0,1,1,3.38,0,146
147,2020,10,9,1902,22.40,105.42,4.58,0,1,1,3.38,0,146
148,2020,10,9,1902,19.02,110.12,4.69,0,1,3,7.51,0,148
149,2020,10,9,1902,18.50,95.58,4.70,0,2,3,2.94,0,149
150,2020,10,9,1902,18.48,95.60,4.70,0,1,3,4.23,0,150
151,2020,10,9,1902,18.30,100.74,4.71,0,2,3,2.41,0,151
152,2020,10,9,1908,-12.36,142.80,4.84,0,2,3,2.69,0,152
153,2020,10,9,1908,-12.40,142.82,4.84,0,2,3,2.35,0,153
154,2020,10,9,1908,-12.44,142.80,4.84,0,2,3,2.73,0,156
155,2020,10,9,1908,-12.46,136.02,4.84,0,1,1,7.41,0,155
156,2020,10,9,1908,-12.46,142.80,4.84,0,2,3,3.56,0,156
157,2020,10,9,1908,-12.46,142.82,4.84,0,2,3,3.39,0,156
158,2020,10,9,1908,-12.48,142.80,4.84,0,2,3,2.01,0,156
159,2020,10,9,1908,-12.50,136.26,4.84,0,2,3,2.02,0,159
160,2020,10,9,1908,-12.52,142.78,4.84,0,2,3,3.43,0,160
161,2020,10,9,1908,-14.80,144.64,4.79,0,2,3,2.35,0,161
162,2020,10,9,1908,-14.82,144.68,4.79,0,2,3,3.14,0,162
163,2020,10,9,1908,-15.36,144.94,4.78,0,2,3,4.51,0,166
164,2020,10,9,1908,-15.36,144.96,4.78,0,2,3,3.57,0,166
165,2020,10,9,1908,-15.38,144.92,4.78,0,2,5,4.20,0,166
166,2020,10,9,1908,-15.38,144.94,4.78,0,2,5,5.33,0,166
167,2020,10,9,1908,-15.40,144.94,4.78,0,2,3,3.01,0,166
168,2020,10,9,1908,-15.40,144.96,4.78,0,2,3,3.51,0,166
169,2020,10,9,1908,-16.64,129.56,4.75,0,2,3,7.72,0,169
170,2020,10,9,1908,-16.82,145.34,4.74,0,1,1,5.00,0,170
171,2020,10,9,1908,-17.08,122.54,4.74,0,2,3,5.10,0,171
172,2020,10,9,1908,-17.08,123.04,4.74,0,2,3,6.50,0,173
173,2020,10,9,1908,-17.08,123.06,4.74,0,2,5,18.40,0,173
174,2020,10,9,1908,-17.08,123.08,4.74,0,2,3,11.48,0,173
175,2020,10,9,1908,-17.08,143.14,4.74,0,2,3,2.54,0,183
176,2020,10,9,1908,-17.10,122.54,4.74,0,2,3,2.91,0,171
177,2020,10,9,1908,-17.10,122.56,4.74,0,2,3,3.13,0,171
178,2020,10,9,1908,-17.10,123.04,4.74,0,2,3,5.09,0,173
179,2020,10,9,1908,-17.10,123.06,4.74,0,2,5,6.12,0,173
180,2020,10,9,1908,-17.10,143.12,4.74,0,2,1,1.35,0,183
181,2020,10,9,1908,-17.10,143.14,4.74,0,2,3,2.89,0,183
182,2020,10,9,1908,-17.12,143.12,4.74,0,2,3,2.06,0,183
183,2020,10,9,1908,-17.12,143.14,4.74,0,2,5,4.72,0,183
184,2020,10,9,1908,-17.20,143.16,4.73,0,2,1,2.11,0,184
185,2020,10,9,1908,-18.46,142.20,4.70,0,2,3,3.56,0,188
186,2020,10,9,1908,-18.46,142.22,4.70,0,2,5,7.62,0,188
187,2020,10,9,1908,-18.48,142.18,4.70,0,2,3,4.69,0,188
188,2020,10,9,1908,-18.48,142.20,4.70,0,2,5,15.42,0,188
189,2020,10,9,1908,-18.48,142.22,4.70,0,2,5,10.99,0,188
190,2020,10,9,1908,-18.68,126.38,4.70,0,1,3,24.30,0,190
191,2020,10,9,1908,-19.20,126.50,4.68,0,1,3,18.97,0,191
192,2020,10,9,1908,-19.50,147.44,4.67,0,2,5,8.63,0,195
193,2020,10,9,1908,-19.50,147.46,4.67,0,2,3,4.11,0,195
194,2020,10,9,1908,-19.52,147.42,4.67,0,3,5,5.74,0,195
195,2020,10,9,1908,-19.52,147.44,4.67,0,2,5,40.38,0,195
196,2020,10,9,1908,-19.52,147.46,4.67,0,2,5,17.07,0,195
197,2020,10,9,1908,-19.54,126.56,4.67,0,1,3,9.19,0,201
198,2020,10,9,1908,-19.54,147.42,4.67,0,3,5,3.49,0,195
199,2020,10,9,1908,-19.54,147.44,4.67,0,2,5,23.52,0,195
200,2020,10,9,1908,-19.54,147.46,4.67,0,2,5,11.14,0,195
201,2020,10,9,1908,-19.56,126.56,4.67,0,1,3,9.78,0,201
202,2020,10,9,1908,-19.68,147.36,4.67,0,2,5,8.02,0,202
203,2020,10,9,1908,-19.68,147.38,4.67,0,2,3,3.20,0,202
204,2020,10,9,1908,-19.70,147.30,4.67,0,2,3,1.74,0,204
205,2020,10,9,1908,-19.70,147.36,4.67,0,2,3,2.69,0,202
206,2020,10,9,1908,-20.72,139.46,4.64,0,2,1,4.91,0,207
207,2020,10,9,1908,-20.72,139.48,4.64,0,2,1,10.27,0,207
208,2020,10,9,1908,-22.26,146.50,4.59,0,2,5,2.91,0,210
209,2020,10,9,1908,-22.26,146.52,4.59,0,2,5,7.96,0,210
210,2020,10,9,1908,-22.28,146.52,4.59,0,2,5,7.96,0,210
211,2020,10,9,1908,-23.52,128.98,4.54,0,2,1,3.51,0,211
212,2020,10,9,1908,-23.72,121.84,4.54,0,2,1,2.69,0,212
213,2020,10,9,1908,-24.24,150.58,4.52,0,2,5,3.90,0,213
214,2020,10,9,1908,-24.24,150.60,4.52,0,2,3,2.88,0,213
