# 2020 10  9 19 40 UTC  2020 10  9 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1941,59.68,141.76,2.50,0,2,3,.78,0,5
2,2020,10,9,1941,59.68,141.78,2.50,0,2,3,.78,0,5
3,2020,10,9,1941,59.66,141.76,2.50,0,2,3,.78,0,5
4,2020,10,9,1941,59.66,141.78,2.50,0,2,3,.78,0,5
5,2020,10,9,1941,59.64,141.76,2.51,0,2,3,.78,0,5
6,2020,10,9,1941,59.64,141.78,2.51,0,2,3,.78,0,5
7,2020,10,9,1941,52.60,120.12,3.01,0,2,3,.59,0,9
8,2020,10,9,1941,52.58,120.12,3.01,0,2,1,.59,0,9
9,2020,10,9,1941,52.58,120.14,3.01,0,2,3,.59,0,9
10,2020,10,9,1941,47.12,88.90,3.37,0,1,1,2.88,0,15
11,2020,10,9,1941,47.12,88.92,3.37,0,1,1,2.89,0,15
12,2020,10,9,1941,47.12,88.94,3.37,0,1,1,2.89,0,15
13,2020,10,9,1941,47.10,88.94,3.37,0,1,3,2.89,0,15
14,2020,10,9,1941,47.10,88.96,3.37,0,1,3,2.91,0,15
15,2020,10,9,1941,47.10,88.98,3.37,0,1,3,2.91,0,15
16,2020,10,9,1941,41.86,123.74,3.69,0,2,1,1.61,0,16
17,2020,10,9,1941,41.86,123.76,3.69,0,2,1,1.61,0,16
18,2020,10,9,1941,41.86,124.12,3.69,0,1,1,3.95,0,18
19,2020,10,9,1941,41.84,124.12,3.69,0,1,1,3.95,0,18
20,2020,10,9,1941,41.74,120.98,3.70,0,1,1,4.17,0,20
21,2020,10,9,1941,41.72,120.98,3.70,0,1,1,4.17,0,20
22,2020,10,9,1941,41.16,122.98,3.73,0,2,1,5.66,0,22
23,2020,10,9,1941,41.14,122.98,3.73,0,2,1,4.01,0,22
24,2020,10,9,1941,41.12,122.98,3.73,0,2,1,4.01,0,22
25,2020,10,9,1941,41.12,123.00,3.73,0,2,1,4.01,0,22
26,2020,10,9,1941,39.96,118.54,3.80,0,2,1,1.83,0,26
27,2020,10,9,1941,39.68,118.88,3.81,0,1,1,8.38,0,27
28,2020,10,9,1941,39.68,118.90,3.81,0,1,1,8.38,0,27
29,2020,10,9,1941,39.66,118.90,3.82,0,1,1,8.38,0,27
30,2020,10,9,1941,38.66,125.60,3.87,0,1,1,3.26,0,30
31,2020,10,9,1941,38.54,127.74,3.88,0,2,3,2.70,0,31
32,2020,10,9,1941,37.78,90.84,3.92,0,2,1,1.06,0,33
33,2020,10,9,1941,37.78,90.86,3.92,0,2,1,1.06,0,33
34,2020,10,9,1941,37.48,121.46,3.93,0,1,1,5.06,0,34
35,2020,10,9,1941,37.34,104.90,3.94,0,1,3,4.50,0,38
36,2020,10,9,1941,37.34,104.92,3.94,0,1,3,4.50,0,38
37,2020,10,9,1941,37.32,104.92,3.94,0,1,3,4.50,0,38
38,2020,10,9,1941,37.32,104.94,3.94,0,1,3,4.50,0,38
39,2020,10,9,1941,36.96,120.44,3.96,0,1,1,5.11,0,39
40,2020,10,9,1941,35.80,95.24,4.02,0,1,1,5.57,0,44
41,2020,10,9,1941,35.80,95.26,4.02,0,1,1,5.57,0,44
42,2020,10,9,1941,35.80,95.28,4.02,0,2,1,2.90,0,44
43,2020,10,9,1941,35.78,95.26,4.02,0,1,1,5.57,0,44
44,2020,10,9,1941,35.78,95.28,4.02,0,1,1,5.57,0,44
45,2020,10,9,1941,35.78,95.30,4.02,0,2,1,2.90,0,44
46,2020,10,9,1941,35.78,95.32,4.02,0,2,1,2.90,0,44
