# 2020 11  2 15 50 UTC  2020 11  2 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1551,54.72,160.36,2.86,0,2,3,.85,0,5
2,2020,11,2,1551,54.72,160.38,2.86,0,2,3,.85,0,5
3,2020,11,2,1551,54.70,160.34,2.86,0,2,3,.85,0,5
4,2020,11,2,1551,54.70,160.36,2.86,0,2,3,.85,0,5
5,2020,11,2,1551,54.68,160.34,2.87,0,2,3,.85,0,5
6,2020,11,2,1551,48.30,124.00,3.30,0,2,3,.72,0,10
7,2020,11,2,1551,48.30,124.02,3.30,0,2,3,.82,0,10
8,2020,11,2,1551,48.30,124.04,3.30,0,2,3,.82,0,10
9,2020,11,2,1551,48.28,124.02,3.30,0,2,3,.72,0,10
10,2020,11,2,1551,48.28,124.04,3.30,0,2,3,.82,0,10
11,2020,11,2,1551,47.96,123.40,3.32,0,2,3,1.74,0,14
12,2020,11,2,1551,47.96,123.42,3.32,0,2,3,1.74,0,14
13,2020,11,2,1551,47.94,123.40,3.32,0,2,3,1.74,0,14
14,2020,11,2,1551,47.94,123.42,3.32,0,2,3,1.74,0,14
15,2020,11,2,1551,46.34,121.86,3.42,0,2,1,1.07,0,15
16,2020,11,2,1551,46.32,121.88,3.42,0,2,1,1.70,0,16
17,2020,11,2,1551,44.94,125.12,3.51,0,2,3,1.09,0,17
18,2020,11,2,1551,44.76,90.18,3.52,0,2,1,2.21,0,22
19,2020,11,2,1551,44.76,90.20,3.52,0,2,1,2.21,0,22
20,2020,11,2,1551,44.74,90.20,3.52,0,2,1,2.22,0,22
21,2020,11,2,1551,44.74,90.22,3.52,0,2,1,2.22,0,22
22,2020,11,2,1551,44.74,90.24,3.52,0,2,1,2.22,0,22
23,2020,11,2,1551,43.64,122.24,3.59,0,2,1,.61,0,23
24,2020,11,2,1551,43.64,122.26,3.59,0,2,1,.61,0,23
25,2020,11,2,1551,43.60,125.34,3.59,0,2,3,2.07,0,25
26,2020,11,2,1551,43.18,124.34,3.61,0,2,1,.72,0,26
27,2020,11,2,1551,43.16,124.34,3.62,0,2,1,.72,0,26
28,2020,11,2,1551,43.16,124.36,3.62,0,2,1,.72,0,26
29,2020,11,2,1551,42.76,123.28,3.64,0,2,1,2.68,0,29
30,2020,11,2,1551,42.76,141.30,3.64,0,1,3,5.72,0,30
31,2020,11,2,1551,42.74,123.28,3.64,0,2,1,2.68,0,29
32,2020,11,2,1551,42.72,123.26,3.64,0,2,3,1.15,0,32
33,2020,11,2,1551,42.22,124.06,3.67,0,2,3,1.47,0,33
34,2020,11,2,1551,42.22,124.08,3.67,0,2,3,1.47,0,33
35,2020,11,2,1551,41.98,122.58,3.68,0,2,3,.59,0,35
36,2020,11,2,1551,41.96,122.58,3.69,0,2,3,.59,0,35
37,2020,11,2,1551,41.86,122.10,3.69,0,2,3,1.25,0,39
38,2020,11,2,1551,41.84,122.10,3.69,0,2,3,1.25,0,39
39,2020,11,2,1551,41.84,122.12,3.69,0,2,3,1.25,0,39
40,2020,11,2,1551,41.84,123.76,3.69,0,2,1,.73,0,40
41,2020,11,2,1551,41.44,118.26,3.72,0,2,3,1.15,0,41
42,2020,11,2,1551,41.44,118.28,3.72,0,2,3,1.15,0,41
43,2020,11,2,1551,41.28,128.12,3.72,0,1,3,3.68,0,43
44,2020,11,2,1551,41.28,128.14,3.72,0,1,3,3.68,0,43
45,2020,11,2,1551,41.16,122.98,3.73,0,2,1,1.74,0,47
46,2020,11,2,1551,41.14,122.96,3.73,0,2,1,1.18,0,47
47,2020,11,2,1551,41.14,122.98,3.73,0,1,1,6.12,0,47
48,2020,11,2,1551,41.12,122.98,3.73,0,1,1,6.12,0,47
49,2020,11,2,1551,41.12,123.00,3.73,0,1,1,6.12,0,47
50,2020,11,2,1551,41.06,123.32,3.74,0,2,3,.93,0,50
51,2020,11,2,1551,41.06,123.34,3.74,0,2,3,.93,0,50
52,2020,11,2,1551,40.96,113.88,3.74,0,2,1,.88,0,52
53,2020,11,2,1551,40.96,117.68,3.74,0,2,1,.77,0,53
54,2020,11,2,1551,40.64,109.72,3.76,0,2,1,3.77,0,54
55,2020,11,2,1551,40.64,109.74,3.76,0,2,1,3.77,0,54
56,2020,11,2,1551,40.62,115.08,3.76,0,2,1,1.73,0,56
57,2020,11,2,1551,40.60,115.08,3.76,0,2,1,1.73,0,56
58,2020,11,2,1551,40.60,115.10,3.76,0,2,1,1.73,0,56
59,2020,11,2,1551,40.54,111.22,3.77,0,2,1,.73,0,59
60,2020,11,2,1551,40.44,118.26,3.77,0,2,1,2.40,0,60
61,2020,11,2,1551,40.44,118.28,3.77,0,2,3,2.04,0,60
62,2020,11,2,1551,40.44,118.30,3.77,0,2,3,2.04,0,60
63,2020,11,2,1551,40.42,113.16,3.77,0,2,1,1.84,0,63
64,2020,11,2,1551,40.24,104.94,3.78,0,2,1,1.00,0,65
65,2020,11,2,1551,40.24,104.96,3.78,0,2,1,1.00,0,65
66,2020,11,2,1551,40.18,119.04,3.79,0,1,1,2.43,0,66
67,2020,11,2,1551,40.18,119.06,3.79,0,1,1,2.43,0,66
