# 2020 11  2 15  0 UTC  2020 11  2 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1500,47.96,123.40,3.32,0,2,3,1.24,0,4
2,2020,11,2,1500,47.96,123.42,3.32,0,2,3,1.24,0,4
3,2020,11,2,1500,47.94,123.40,3.32,0,2,3,1.24,0,4
4,2020,11,2,1500,47.94,123.42,3.32,0,2,3,1.24,0,4
5,2020,11,2,1500,45.32,122.32,3.49,0,2,3,1.58,0,8
6,2020,11,2,1500,45.32,122.34,3.49,0,2,1,1.13,0,8
7,2020,11,2,1500,45.32,122.36,3.49,0,2,3,1.13,0,8
8,2020,11,2,1500,45.30,122.32,3.49,0,2,3,1.58,0,8
9,2020,11,2,1500,45.26,132.00,3.49,0,2,1,1.97,0,9
10,2020,11,2,1500,45.24,123.34,3.49,0,2,3,.77,0,12
11,2020,11,2,1500,45.24,123.36,3.49,0,2,3,.77,0,12
12,2020,11,2,1500,45.22,123.36,3.49,0,2,3,.77,0,12
13,2020,11,2,1500,44.98,125.08,3.51,0,2,1,2.12,0,14
14,2020,11,2,1500,44.96,125.08,3.51,0,2,1,2.12,0,14
15,2020,11,2,1500,44.96,125.10,3.51,0,2,1,2.12,0,14
16,2020,11,2,1500,44.76,90.18,3.52,0,2,1,1.76,0,20
17,2020,11,2,1500,44.76,90.20,3.52,0,2,1,1.76,0,20
18,2020,11,2,1500,44.74,90.20,3.52,0,2,1,1.76,0,20
19,2020,11,2,1500,44.74,90.22,3.52,0,2,1,1.76,0,20
20,2020,11,2,1500,44.74,90.24,3.52,0,2,1,1.76,0,20
21,2020,11,2,1500,44.44,124.74,3.54,0,2,1,2.69,0,21
22,2020,11,2,1500,44.44,124.76,3.54,0,2,1,2.69,0,21
23,2020,11,2,1500,43.86,125.80,3.57,0,2,1,1.30,0,27
24,2020,11,2,1500,43.86,125.82,3.57,0,2,1,1.30,0,27
25,2020,11,2,1500,43.84,125.80,3.58,0,2,1,1.30,0,27
26,2020,11,2,1500,43.84,125.82,3.58,0,2,1,1.30,0,27
27,2020,11,2,1500,43.82,125.82,3.58,0,2,1,2.16,0,27
28,2020,11,2,1500,43.30,131.78,3.61,0,1,1,3.86,0,28
29,2020,11,2,1500,42.96,130.64,3.63,0,2,3,1.20,0,29
30,2020,11,2,1500,42.96,130.66,3.63,0,2,3,1.20,0,29
31,2020,11,2,1500,42.88,120.66,3.63,0,2,1,.51,0,31
32,2020,11,2,1500,42.72,123.22,3.64,0,2,3,.93,0,34
33,2020,11,2,1500,42.72,123.24,3.64,0,2,3,.93,0,34
34,2020,11,2,1500,42.72,123.26,3.64,0,2,3,1.25,0,34
35,2020,11,2,1500,42.60,140.90,3.65,0,2,1,3.28,0,35
36,2020,11,2,1500,42.40,123.36,3.66,0,1,3,2.35,0,36
37,2020,11,2,1500,42.38,122.94,3.66,0,2,3,1.62,0,39
38,2020,11,2,1500,42.38,122.96,3.66,0,2,3,1.62,0,39
39,2020,11,2,1500,42.36,122.94,3.66,0,1,1,2.98,0,39
40,2020,11,2,1500,42.36,122.96,3.66,0,2,3,1.41,0,39
41,2020,11,2,1500,42.36,122.98,3.66,0,2,1,1.41,0,39
42,2020,11,2,1500,42.34,122.98,3.66,0,2,3,1.41,0,39
