# 2019 12  9  8 30 UTC  2020  3 18 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0832,43.60,144.54,3.59,1,2,1,1.43,0,1
2,2019,12,9,0832,43.58,144.54,3.59,1,2,1,1.43,0,1
3,2019,12,9,0832,41.84,119.28,3.69,0,2,3,1.08,0,3
4,2019,12,9,0832,40.64,109.72,3.76,0,2,1,3.20,0,4
5,2019,12,9,0832,40.64,109.74,3.76,0,2,1,3.20,0,4
6,2019,12,9,0832,40.62,115.04,3.76,0,2,1,1.96,0,6
7,2019,12,9,0832,40.62,115.06,3.76,0,2,1,1.96,0,6
8,2019,12,9,0832,40.62,115.08,3.76,0,2,1,1.31,0,6
9,2019,12,9,0832,40.60,115.06,3.76,0,2,1,1.96,0,6
10,2019,12,9,0832,40.60,115.08,3.76,0,2,1,1.31,0,6
11,2019,12,9,0832,40.54,141.50,3.77,0,2,1,1.88,0,11
12,2019,12,9,0832,40.48,140.90,3.77,1,2,3,1.32,0,12
13,2019,12,9,0832,40.48,140.92,3.77,1,2,3,1.32,0,12
14,2019,12,9,0832,39.62,118.44,3.82,0,2,3,1.16,0,14
15,2019,12,9,0832,39.62,118.46,3.82,0,2,3,1.16,0,14
16,2019,12,9,0832,39.60,118.46,3.82,0,2,3,1.16,0,14
17,2019,12,9,0832,39.52,110.48,3.82,0,2,1,1.02,0,19
18,2019,12,9,0832,39.52,110.50,3.82,0,2,1,1.02,0,19
19,2019,12,9,0832,39.50,110.50,3.82,0,2,1,1.37,0,19
20,2019,12,9,0832,39.48,110.52,3.83,0,2,1,1.12,0,20
21,2019,12,9,0832,39.44,110.44,3.83,0,2,1,1.02,0,21
22,2019,12,9,0832,39.44,110.46,3.83,0,2,1,1.02,0,21
23,2019,12,9,0832,39.44,118.46,3.83,0,2,1,1.22,0,23
24,2019,12,9,0832,38.26,106.52,3.89,0,3,1,1.64,0,24
25,2019,12,9,0832,37.42,113.76,3.94,0,2,3,1.75,0,27
26,2019,12,9,0832,37.42,113.78,3.94,0,2,3,1.75,0,27
27,2019,12,9,0832,37.42,113.80,3.94,0,2,5,2.60,0,27
28,2019,12,9,0832,36.96,128.02,3.96,0,2,1,2.55,0,28
29,2019,12,9,0832,36.94,128.02,3.96,0,2,1,2.55,0,28
30,2019,12,9,0832,36.94,128.04,3.96,0,2,1,2.55,0,28
31,2019,12,9,0832,36.00,129.38,4.01,0,2,1,3.56,0,31
32,2019,12,9,0832,35.58,128.02,4.03,0,2,3,2.06,0,32
33,2019,12,9,0832,34.96,127.74,4.06,0,2,3,2.31,0,33
34,2019,12,9,0832,34.46,133.40,4.09,0,2,1,3.94,0,36
35,2019,12,9,0832,34.46,133.42,4.09,0,2,1,3.94,0,36
36,2019,12,9,0832,34.46,133.44,4.09,0,2,1,4.40,0,36
37,2019,12,9,0832,34.42,119.84,4.09,0,2,1,4.17,0,37
38,2019,12,9,0832,34.40,119.84,4.09,0,2,1,4.17,0,37
39,2019,12,9,0832,33.60,113.06,4.13,0,2,5,5.40,0,39
