# 2019 12  9  8 50 UTC  2020  3 18 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0849,54.36,103.38,2.89,0,2,3,.46,0,1
2,2019,12,9,0849,54.34,103.40,2.89,0,2,3,.55,0,9
3,2019,12,9,0849,54.34,103.42,2.89,0,2,3,.55,0,9
4,2019,12,9,0849,54.34,103.44,2.89,0,2,3,.58,0,9
5,2019,12,9,0849,54.34,103.46,2.89,0,2,3,.59,0,9
6,2019,12,9,0849,54.32,103.42,2.89,0,2,1,.55,0,9
7,2019,12,9,0849,54.32,103.44,2.89,0,2,1,.55,0,9
8,2019,12,9,0849,54.32,103.46,2.89,0,2,3,.59,0,9
9,2019,12,9,0849,54.32,103.48,2.89,0,2,1,.59,0,9
10,2019,12,9,0849,41.70,120.98,3.70,0,2,1,1.31,0,10
11,2019,12,9,0849,41.70,121.00,3.70,0,2,1,1.31,0,10
12,2019,12,9,0849,40.68,109.70,3.76,0,2,1,1.60,0,12
13,2019,12,9,0849,40.66,109.72,3.76,0,2,1,2.26,0,13
14,2019,12,9,0849,40.64,109.72,3.76,0,2,1,2.21,0,13
15,2019,12,9,0849,40.64,109.74,3.76,0,2,1,2.21,0,13
16,2019,12,9,0849,40.54,141.50,3.77,0,2,1,2.05,0,16
17,2019,12,9,0849,40.52,116.84,3.77,0,2,1,.77,0,17
18,2019,12,9,0849,40.52,116.88,3.77,0,2,3,.85,0,21
19,2019,12,9,0849,40.52,116.90,3.77,0,2,1,.72,0,21
20,2019,12,9,0849,40.50,116.86,3.77,0,2,1,.81,0,21
21,2019,12,9,0849,40.50,116.88,3.77,0,2,3,.85,0,21
22,2019,12,9,0849,40.50,116.90,3.77,0,2,1,.72,0,21
23,2019,12,9,0849,39.96,118.54,3.80,0,1,1,4.49,0,23
24,2019,12,9,0849,39.92,118.54,3.80,0,2,1,1.39,0,24
25,2019,12,9,0849,39.92,118.56,3.80,0,2,1,1.39,0,24
26,2019,12,9,0849,39.74,140.64,3.81,0,2,3,2.31,0,27
27,2019,12,9,0849,39.72,140.64,3.81,0,2,3,3.13,0,27
28,2019,12,9,0854,39.52,110.48,3.82,0,2,1,2.74,0,28
29,2019,12,9,0854,39.52,110.50,3.82,0,2,1,2.74,0,28
30,2019,12,9,0854,39.50,110.50,3.82,0,2,1,2.35,0,28
31,2019,12,9,0854,39.48,110.52,3.83,0,1,1,3.14,0,31
32,2019,12,9,0854,39.14,104.64,3.84,0,3,1,.51,0,32
33,2019,12,9,0854,39.04,117.46,3.85,0,2,3,.91,0,34
34,2019,12,9,0854,39.04,117.48,3.85,0,2,1,1.87,0,34
35,2019,12,9,0849,38.94,141.64,3.86,0,1,3,4.57,0,35
36,2019,12,9,0854,38.54,106.12,3.88,0,3,3,1.16,0,38
37,2019,12,9,0854,38.54,106.14,3.88,0,3,3,1.16,0,38
38,2019,12,9,0854,38.52,106.14,3.88,0,3,3,1.16,0,38
39,2019,12,9,0854,38.26,106.52,3.89,0,3,1,1.69,0,39
40,2019,12,9,0854,38.24,106.52,3.89,0,2,3,1.68,0,39
41,2019,12,9,0854,38.24,106.54,3.89,0,2,3,1.68,0,39
42,2019,12,9,0854,37.94,112.52,3.91,0,2,1,2.33,0,42
43,2019,12,9,0854,37.92,112.54,3.91,0,2,1,.74,0,44
44,2019,12,9,0854,37.90,112.54,3.91,0,2,1,.74,0,44
45,2019,12,9,0854,37.56,108.64,3.93,0,3,3,1.43,0,48
46,2019,12,9,0854,37.54,108.64,3.93,0,3,3,1.43,0,48
47,2019,12,9,0854,37.54,108.66,3.93,0,3,3,1.43,0,48
48,2019,12,9,0854,37.54,108.68,3.93,0,2,5,2.04,0,48
49,2019,12,9,0854,37.42,113.76,3.94,0,2,3,1.62,0,49
50,2019,12,9,0854,37.42,113.78,3.94,0,2,3,1.62,0,49
51,2019,12,9,0854,37.42,113.80,3.94,0,2,3,1.50,0,49
52,2019,12,9,0854,37.34,112.14,3.94,0,2,3,1.53,0,52
53,2019,12,9,0854,37.32,112.14,3.94,0,2,3,1.53,0,52
54,2019,12,9,0854,36.86,137.00,3.97,0,2,1,3.39,0,54
55,2019,12,9,0854,36.62,114.42,3.98,0,2,1,1.43,0,55
56,2019,12,9,0854,36.60,114.44,3.98,0,2,1,1.20,0,56
57,2019,12,9,0854,36.56,104.14,3.98,0,2,5,2.29,0,58
58,2019,12,9,0854,36.56,104.16,3.98,0,2,5,2.29,0,58
59,2019,12,9,0854,36.56,104.18,3.98,0,3,3,.81,0,58
60,2019,12,9,0854,36.48,113.08,3.99,0,2,1,.98,0,60
61,2019,12,9,0854,36.48,113.10,3.99,0,2,1,.98,0,60
62,2019,12,9,0854,36.12,114.28,4.00,0,1,1,4.67,0,62
63,2019,12,9,0854,36.10,117.80,4.00,0,2,1,1.96,0,64
64,2019,12,9,0854,36.10,117.82,4.00,0,1,1,3.00,0,64
65,2019,12,9,0854,36.08,117.80,4.01,0,2,1,1.96,0,64
66,2019,12,9,0854,36.08,117.82,4.01,0,1,1,3.00,0,64
67,2019,12,9,0854,36.08,117.84,4.01,0,1,1,3.00,0,64
68,2019,12,9,0854,35.46,108.96,4.04,0,2,3,1.32,0,68
69,2019,12,9,0854,35.46,108.98,4.04,0,2,3,1.32,0,68
70,2019,12,9,0854,35.46,109.00,4.04,0,2,3,.90,0,68
71,2019,12,9,0854,34.86,114.30,4.07,0,2,3,1.27,0,71
72,2019,12,9,0854,34.86,114.32,4.07,0,2,3,1.27,0,71
