# 2020  2 27 12  0 UTC  2020  3 13 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,1200,49.50,130.84,3.22,0,2,3,.63,0,1
2,2020,2,27,1200,49.50,130.86,3.22,0,2,3,.63,0,1
3,2020,2,27,1200,49.48,130.86,3.22,0,2,3,.63,0,1
4,2020,2,27,1200,49.46,130.86,3.22,0,2,3,.48,0,1
5,2020,2,27,1200,49.44,130.86,3.22,0,2,3,.48,0,1
6,2020,2,27,1200,49.44,130.88,3.22,0,2,3,.48,0,1
7,2020,2,27,1200,48.50,131.94,3.28,0,2,3,.45,0,7
8,2020,2,27,1200,48.50,131.96,3.28,0,2,3,.45,0,7
9,2020,2,27,1200,48.48,131.94,3.29,0,2,3,.45,0,7
10,2020,2,27,1200,48.48,131.96,3.29,0,2,3,.45,0,7
11,2020,2,27,1200,46.72,122.16,3.40,0,2,3,.59,0,11
12,2020,2,27,1200,46.70,122.16,3.40,0,2,3,.59,0,11
13,2020,2,27,1200,45.68,121.98,3.46,0,2,3,1.64,0,13
14,2020,2,27,1200,45.66,121.98,3.46,0,2,3,1.64,0,13
15,2020,2,27,1200,42.90,129.50,3.63,0,2,1,.70,0,15
16,2020,2,27,1200,42.78,141.36,3.64,0,2,1,2.99,0,16
17,2020,2,27,1200,42.76,141.32,3.64,0,2,3,3.15,0,17
18,2020,2,27,1200,42.60,123.34,3.65,0,2,3,1.49,0,21
19,2020,2,27,1200,42.60,123.36,3.65,0,2,3,1.49,0,21
20,2020,2,27,1200,42.60,123.38,3.65,0,2,3,1.46,0,21
21,2020,2,27,1200,42.58,123.38,3.65,0,2,3,1.52,0,21
22,2020,2,27,1200,42.58,123.40,3.65,0,2,3,1.52,0,21
23,2020,2,27,1200,42.56,123.40,3.65,0,2,3,1.52,0,21
24,2020,2,27,1200,42.14,122.92,3.68,0,2,1,2.07,0,28
25,2020,2,27,1200,42.14,122.94,3.68,0,2,1,2.07,0,28
26,2020,2,27,1200,42.12,122.94,3.68,0,2,3,2.07,0,28
27,2020,2,27,1200,42.10,122.92,3.68,0,2,3,2.91,0,28
28,2020,2,27,1200,42.10,122.94,3.68,0,2,3,3.09,0,28
29,2020,2,27,1200,42.10,122.96,3.68,0,2,3,1.67,0,28
30,2020,2,27,1200,42.10,122.98,3.68,0,2,3,1.67,0,28
31,2020,2,27,1200,41.50,103.78,3.71,0,2,1,1.18,0,33
32,2020,2,27,1200,41.50,103.80,3.71,0,2,1,1.18,0,33
33,2020,2,27,1200,41.48,103.80,3.71,0,2,1,1.18,0,33
34,2020,2,27,1200,40.78,107.36,3.75,0,2,3,1.95,0,34
35,2020,2,27,1200,40.76,107.38,3.75,0,2,3,1.95,0,35
36,2020,2,27,1200,40.74,107.38,3.76,0,2,3,1.57,0,35
37,2020,2,27,1200,40.74,107.40,3.76,0,2,3,1.57,0,35
38,2020,2,27,1200,40.64,109.72,3.76,0,2,1,3.13,0,38
39,2020,2,27,1200,40.64,109.74,3.76,0,2,1,3.13,0,38
