# 2019  4 13 18 40 UTC  2020  5  1 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1839,53.38,92.80,2.96,0,2,3,1.47,0,2
2,2019,4,13,1839,53.38,92.82,2.96,0,2,3,1.47,0,2
3,2019,4,13,1839,53.36,92.84,2.96,0,2,1,1.35,0,3
4,2019,4,13,1839,52.24,129.64,3.04,0,2,3,.67,0,5
5,2019,4,13,1839,52.22,129.64,3.04,0,2,3,.67,0,5
6,2019,4,13,1839,52.22,129.66,3.04,0,2,3,.67,0,5
7,2019,4,13,1839,49.98,136.16,3.19,0,2,3,1.68,0,7
8,2019,4,13,1839,49.98,136.18,3.19,0,2,3,1.68,0,7
9,2019,4,13,1839,49.96,136.16,3.19,0,2,3,1.68,0,7
10,2019,4,13,1839,49.96,136.18,3.19,0,2,3,1.68,0,7
11,2019,4,13,1839,49.70,135.48,3.21,0,2,3,3.18,0,11
12,2019,4,13,1839,49.70,135.50,3.21,0,2,3,3.18,0,11
13,2019,4,13,1839,49.70,135.58,3.21,0,2,3,2.53,0,18
14,2019,4,13,1839,49.68,135.48,3.21,0,2,3,1.66,0,11
15,2019,4,13,1839,49.68,135.50,3.21,0,2,3,1.66,0,11
16,2019,4,13,1839,49.68,135.54,3.21,0,2,1,1.70,0,18
17,2019,4,13,1839,49.68,135.56,3.21,0,2,1,1.70,0,18
18,2019,4,13,1839,49.68,135.58,3.21,0,2,3,3.00,0,18
19,2019,4,13,1839,49.66,135.50,3.21,0,2,3,1.66,0,11
20,2019,4,13,1839,49.66,135.54,3.21,0,2,1,1.70,0,18
21,2019,4,13,1839,49.66,135.56,3.21,0,2,1,1.70,0,18
22,2019,4,13,1839,49.66,135.58,3.21,0,2,3,3.00,0,18
23,2019,4,13,1839,46.32,121.88,3.42,0,2,3,1.31,0,23
24,2019,4,13,1839,45.90,119.48,3.45,0,2,1,.73,0,26
25,2019,4,13,1839,45.90,119.50,3.45,0,2,1,.73,0,26
26,2019,4,13,1839,45.88,119.50,3.45,0,2,1,.73,0,26
27,2019,4,13,1839,44.54,103.58,3.53,0,2,1,1.60,0,28
28,2019,4,13,1839,44.54,103.60,3.53,0,2,1,1.60,0,28
29,2019,4,13,1839,44.52,103.62,3.53,0,2,1,.99,0,29
30,2019,4,13,1839,43.98,116.08,3.57,0,2,1,.53,0,30
31,2019,4,13,1839,43.96,116.10,3.57,0,2,1,.62,0,31
32,2019,4,13,1839,43.44,115.00,3.60,0,2,1,1.08,0,32
33,2019,4,13,1839,42.32,101.24,3.66,0,1,1,5.94,0,34
34,2019,4,13,1839,42.32,101.26,3.66,0,1,1,5.94,0,34
35,2019,4,13,1839,42.30,101.22,3.67,0,1,3,3.81,0,35
36,2019,4,13,1839,41.90,114.04,3.69,0,2,1,1.54,0,36
37,2019,4,13,1839,41.90,114.06,3.69,0,2,1,1.54,0,36
38,2019,4,13,1839,41.90,114.08,3.69,0,2,1,1.02,0,36
39,2019,4,13,1839,40.64,109.72,3.76,0,1,1,4.97,0,39
40,2019,4,13,1839,40.42,113.16,3.77,0,2,1,2.18,0,40
41,2019,4,13,1839,40.42,113.18,3.77,0,2,3,1.95,0,40
42,2019,4,13,1839,40.42,113.20,3.77,0,2,3,1.95,0,40
43,2019,4,13,1839,40.40,115.80,3.77,0,2,1,1.63,0,43
44,2019,4,13,1839,40.20,113.52,3.79,0,2,3,.95,0,44
45,2019,4,13,1839,40.20,113.54,3.79,0,2,3,.95,0,44
46,2019,4,13,1839,40.04,117.54,3.79,0,2,1,2.14,0,46
47,2019,4,13,1839,40.04,117.56,3.79,0,2,1,2.14,0,46
48,2019,4,13,1839,39.96,118.56,3.80,0,2,1,2.14,0,48
49,2019,4,13,1839,39.84,109.94,3.81,0,2,1,1.62,0,51
50,2019,4,13,1839,39.84,109.96,3.81,0,2,1,1.62,0,51
51,2019,4,13,1839,39.82,109.96,3.81,0,2,1,1.62,0,51
52,2019,4,13,1839,39.76,118.06,3.81,0,2,1,1.49,0,52
53,2019,4,13,1839,39.74,110.22,3.81,0,2,5,1.60,0,58
54,2019,4,13,1839,39.72,110.22,3.81,0,2,5,1.60,0,58
55,2019,4,13,1839,39.72,110.24,3.81,0,2,5,1.60,0,58
56,2019,4,13,1839,39.70,110.20,3.81,0,2,3,.92,0,58
57,2019,4,13,1839,39.70,110.22,3.81,0,2,3,.92,0,58
58,2019,4,13,1839,39.70,110.24,3.81,0,1,3,2.27,0,58
59,2019,4,13,1839,39.68,118.88,3.81,0,2,1,1.59,0,59
60,2019,4,13,1839,39.68,118.90,3.81,0,2,1,1.59,0,59
61,2019,4,13,1839,39.66,118.90,3.82,0,2,1,1.59,0,59
62,2019,4,13,1839,39.62,111.44,3.82,0,2,1,1.31,0,62
63,2019,4,13,1839,39.44,118.46,3.83,0,2,1,1.87,0,63
64,2019,4,13,1839,39.42,110.46,3.83,0,2,1,.99,0,64
65,2019,4,13,1839,39.28,110.12,3.84,0,2,1,1.26,0,65
66,2019,4,13,1839,39.10,109.52,3.85,0,2,3,2.19,0,67
67,2019,4,13,1839,39.10,109.54,3.85,0,2,3,2.19,0,67
68,2019,4,13,1839,39.10,109.88,3.85,0,1,1,8.50,0,69
69,2019,4,13,1839,39.10,109.90,3.85,0,1,1,8.50,0,69
70,2019,4,13,1839,39.08,109.50,3.85,0,2,3,2.11,0,67
71,2019,4,13,1839,39.08,109.52,3.85,0,2,3,2.11,0,67
72,2019,4,13,1839,38.94,108.80,3.86,0,2,3,1.66,0,74
73,2019,4,13,1839,38.94,108.82,3.86,0,2,3,1.66,0,74
74,2019,4,13,1839,38.92,108.82,3.86,0,2,3,1.66,0,74
75,2019,4,13,1839,38.36,94.04,3.89,0,1,1,3.92,0,78
76,2019,4,13,1839,38.36,94.06,3.89,0,1,1,3.92,0,78
77,2019,4,13,1839,38.34,94.06,3.89,0,1,1,3.92,0,78
78,2019,4,13,1839,38.34,94.08,3.89,0,1,1,3.92,0,78
79,2019,4,13,1839,38.20,106.62,3.90,0,2,1,1.98,0,79
80,2019,4,13,1839,37.94,112.52,3.91,0,2,1,2.23,0,80
81,2019,4,13,1839,37.34,96.82,3.94,0,1,1,4.37,0,82
82,2019,4,13,1839,37.34,96.84,3.94,0,1,1,4.37,0,82
83,2019,4,13,1839,36.74,114.10,3.97,0,2,1,1.91,0,83
84,2019,4,13,1839,36.48,113.08,3.99,0,2,1,1.08,0,84
85,2019,4,13,1839,36.48,113.10,3.99,0,2,1,1.08,0,84
86,2019,4,13,1839,33.74,86.70,4.12,0,2,1,2.46,0,87
87,2019,4,13,1839,33.74,86.72,4.12,0,2,1,2.46,0,87
88,2019,4,13,1845,32.48,85.64,4.18,0,2,3,1.43,0,90
89,2019,4,13,1845,32.48,85.66,4.18,0,2,3,1.43,0,90
90,2019,4,13,1845,32.48,85.68,4.18,0,2,3,1.43,0,90
91,2019,4,13,1845,30.20,118.58,4.28,0,2,1,1.98,0,91
92,2019,4,13,1845,29.64,121.32,4.31,0,1,1,5.81,0,92
93,2019,4,13,1845,28.60,92.72,4.35,0,2,3,2.44,0,94
94,2019,4,13,1845,28.60,92.74,4.35,0,2,3,2.44,0,94
95,2019,4,13,1845,27.54,100.72,4.39,0,2,3,4.05,0,97
96,2019,4,13,1845,27.54,100.74,4.39,0,2,3,4.05,0,97
97,2019,4,13,1845,27.54,100.76,4.39,0,2,3,6.66,0,97
98,2019,4,13,1845,26.50,119.02,4.44,0,1,3,8.13,0,98
99,2019,4,13,1845,22.18,96.74,4.59,0,2,3,3.74,0,99
100,2019,4,13,1845,22.04,102.56,4.59,0,2,3,7.68,0,100
101,2019,4,13,1845,22.04,102.58,4.59,0,2,3,7.68,0,100
102,2019,4,13,1845,21.16,106.00,4.62,0,1,3,6.77,0,102
103,2019,4,13,1845,21.16,106.02,4.62,0,1,1,6.77,0,102
104,2019,4,13,1845,20.96,85.18,4.63,0,2,1,4.25,0,105
105,2019,4,13,1845,20.96,85.20,4.63,0,2,1,4.25,0,105
106,2019,4,13,1845,20.58,103.70,4.64,0,2,1,1.87,0,106
107,2019,4,13,1845,20.58,103.72,4.64,0,2,1,1.87,0,106
