# 2019  4 13 18 50 UTC  2020  5  1 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1851,52.24,129.60,3.04,0,2,1,.64,0,2
2,2019,4,13,1851,52.22,129.60,3.04,0,2,1,.64,0,2
3,2019,4,13,1851,51.72,135.72,3.07,0,2,3,1.99,0,5
4,2019,4,13,1851,51.72,135.74,3.07,0,2,3,1.99,0,5
5,2019,4,13,1851,51.70,135.72,3.07,0,2,3,1.99,0,5
6,2019,4,13,1851,51.70,135.74,3.07,0,2,3,1.99,0,5
7,2019,4,13,1851,49.70,135.48,3.21,0,2,3,3.38,0,7
8,2019,4,13,1851,49.70,135.50,3.21,0,2,3,3.38,0,7
9,2019,4,13,1851,49.68,135.48,3.21,0,3,5,2.96,0,7
10,2019,4,13,1851,49.68,135.50,3.21,0,3,5,2.96,0,7
11,2019,4,13,1851,49.68,135.52,3.21,0,2,3,2.38,0,7
12,2019,4,13,1851,49.68,135.54,3.21,0,2,3,2.77,0,7
13,2019,4,13,1851,49.68,135.56,3.21,0,2,3,2.77,0,7
14,2019,4,13,1851,49.66,135.50,3.21,0,3,3,2.96,0,7
15,2019,4,13,1851,49.66,135.52,3.21,0,2,3,2.38,0,7
16,2019,4,13,1851,49.66,135.54,3.21,0,2,3,2.77,0,7
17,2019,4,13,1851,49.66,135.56,3.21,0,2,3,2.77,0,7
18,2019,4,13,1851,46.34,121.82,3.42,0,2,3,1.33,0,19
19,2019,4,13,1851,46.34,121.84,3.42,0,2,3,1.33,0,19
20,2019,4,13,1851,46.28,123.08,3.43,0,2,3,1.40,0,20
21,2019,4,13,1851,46.28,123.10,3.43,0,2,3,1.40,0,20
22,2019,4,13,1851,46.14,123.26,3.43,0,2,3,2.68,0,22
23,2019,4,13,1851,45.90,119.46,3.45,0,2,1,.65,0,25
24,2019,4,13,1851,45.88,119.46,3.45,0,2,3,.65,0,25
25,2019,4,13,1851,45.88,119.48,3.45,0,2,3,.65,0,25
26,2019,4,13,1851,45.68,131.78,3.46,0,2,1,1.30,0,26
27,2019,4,13,1851,45.68,131.80,3.46,0,2,3,1.30,0,26
28,2019,4,13,1851,44.54,103.58,3.53,0,2,1,1.95,0,29
29,2019,4,13,1851,44.54,103.60,3.53,0,2,1,1.96,0,29
30,2019,4,13,1851,44.52,103.62,3.53,0,2,1,1.09,0,30
31,2019,4,13,1851,43.64,122.24,3.59,0,2,1,.62,0,32
32,2019,4,13,1851,43.64,122.26,3.59,0,2,1,.62,0,32
33,2019,4,13,1851,43.50,118.76,3.60,0,2,3,.93,0,35
34,2019,4,13,1851,43.48,118.76,3.60,0,2,3,.93,0,35
35,2019,4,13,1851,43.48,118.78,3.60,0,2,3,.93,0,35
36,2019,4,13,1851,43.42,119.70,3.60,0,2,3,.88,0,38
37,2019,4,13,1851,43.42,119.72,3.60,0,2,3,.88,0,38
38,2019,4,13,1851,43.40,119.72,3.60,0,2,3,.88,0,38
39,2019,4,13,1851,43.36,119.56,3.60,0,2,1,1.54,0,39
40,2019,4,13,1851,42.74,119.68,3.64,0,2,1,1.57,0,41
41,2019,4,13,1851,42.72,119.68,3.64,0,1,1,3.49,0,41
42,2019,4,13,1851,42.70,119.68,3.64,0,1,1,3.49,0,41
43,2019,4,13,1851,42.70,119.70,3.64,0,1,1,3.49,0,41
44,2019,4,13,1851,41.90,114.04,3.69,0,2,1,1.40,0,44
45,2019,4,13,1851,41.90,114.06,3.69,0,2,1,1.40,0,44
