# 2019  4 13 18  0 UTC  2020  5  1 17 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1800,53.38,92.80,2.96,0,2,3,1.74,0,5
2,2019,4,13,1800,53.38,92.82,2.96,0,2,3,1.74,0,5
3,2019,4,13,1800,53.38,92.84,2.96,0,2,3,1.75,0,5
4,2019,4,13,1800,53.36,92.84,2.96,0,2,3,1.76,0,5
5,2019,4,13,1800,53.36,92.86,2.96,0,2,1,1.76,0,5
6,2019,4,13,1800,52.24,129.64,3.04,0,2,3,.65,0,7
7,2019,4,13,1800,52.22,129.64,3.04,0,2,3,.65,0,7
8,2019,4,13,1800,52.22,129.66,3.04,0,2,3,.65,0,7
9,2019,4,13,1800,49.94,130.02,3.19,0,1,1,2.12,0,10
10,2019,4,13,1800,49.92,130.02,3.19,0,1,1,2.12,0,10
11,2019,4,13,1800,49.70,135.54,3.21,0,2,5,3.60,0,13
12,2019,4,13,1800,49.70,135.56,3.21,0,2,5,3.60,0,13
13,2019,4,13,1800,49.70,135.58,3.21,0,2,5,5.23,0,13
14,2019,4,13,1800,49.68,135.54,3.21,0,3,3,1.42,0,13
15,2019,4,13,1800,49.68,135.56,3.21,0,3,3,1.42,0,13
16,2019,4,13,1800,49.66,135.54,3.21,0,3,3,1.42,0,13
17,2019,4,13,1800,49.66,135.56,3.21,0,3,3,1.42,0,13
18,2019,4,13,1800,49.56,103.64,3.22,0,2,3,1.86,0,21
19,2019,4,13,1800,49.56,103.66,3.22,0,2,3,1.86,0,21
20,2019,4,13,1800,49.54,103.66,3.22,0,2,3,1.86,0,21
21,2019,4,13,1800,49.54,103.68,3.22,0,2,3,1.86,0,21
22,2019,4,13,1800,46.34,121.82,3.42,0,2,3,1.03,0,23
23,2019,4,13,1800,46.34,121.84,3.42,0,2,3,1.03,0,23
24,2019,4,13,1800,43.98,116.08,3.57,0,2,1,.54,0,24
25,2019,4,13,1800,43.38,120.94,3.60,0,2,3,1.24,0,26
26,2019,4,13,1800,43.38,120.96,3.60,0,2,3,1.24,0,26
27,2019,4,13,1800,42.74,119.68,3.64,0,2,1,2.23,0,27
28,2019,4,13,1800,42.72,119.68,3.64,0,2,1,2.02,0,27
29,2019,4,13,1800,42.70,119.68,3.64,0,2,1,2.02,0,27
30,2019,4,13,1800,42.70,119.70,3.64,0,2,1,2.02,0,27
31,2019,4,13,1800,41.90,114.04,3.69,0,2,1,1.22,0,31
32,2019,4,13,1800,41.90,114.06,3.69,0,2,1,1.22,0,31
33,2019,4,13,1800,41.04,113.10,3.74,0,2,1,.46,0,35
34,2019,4,13,1800,41.04,113.12,3.74,0,2,3,.46,0,35
35,2019,4,13,1800,41.02,113.12,3.74,0,2,1,.46,0,35
36,2019,4,13,1800,40.64,109.72,3.76,0,2,1,4.30,0,36
37,2019,4,13,1800,40.64,109.74,3.76,0,2,1,4.30,0,36
38,2019,4,13,1800,40.42,113.16,3.77,0,2,1,1.62,0,38
39,2019,4,13,1800,40.26,106.34,3.78,0,2,1,1.01,0,39
40,2019,4,13,1800,40.26,106.84,3.78,0,2,1,2.49,0,40
41,2019,4,13,1800,39.74,110.18,3.81,0,2,3,1.40,0,43
42,2019,4,13,1800,39.74,110.20,3.81,0,2,3,1.40,0,43
43,2019,4,13,1800,39.74,110.22,3.81,0,2,3,2.51,0,43
44,2019,4,13,1800,39.72,110.20,3.81,0,2,3,1.40,0,43
45,2019,4,13,1800,39.72,110.22,3.81,0,2,3,2.51,0,43
46,2019,4,13,1800,39.72,110.24,3.81,0,2,3,2.51,0,43
47,2019,4,13,1800,39.70,110.20,3.81,0,2,3,1.19,0,43
48,2019,4,13,1800,39.70,110.22,3.81,0,2,3,1.19,0,43
49,2019,4,13,1800,39.70,110.24,3.81,0,2,3,1.70,0,43
50,2019,4,13,1800,39.68,118.88,3.81,0,2,1,3.36,0,50
51,2019,4,13,1800,39.68,118.90,3.81,0,2,1,3.36,0,50
52,2019,4,13,1800,39.66,118.90,3.82,0,2,1,3.36,0,50
53,2019,4,13,1800,39.44,118.46,3.83,0,2,1,1.36,0,53
54,2019,4,13,1800,39.42,110.46,3.83,0,2,1,1.04,0,54
55,2019,4,13,1800,39.28,110.12,3.84,0,2,1,1.41,0,55
56,2019,4,13,1800,39.20,108.96,3.84,0,2,1,3.88,0,57
57,2019,4,13,1800,39.18,108.96,3.84,0,2,1,3.88,0,57
58,2019,4,13,1800,39.10,109.52,3.85,0,2,3,1.71,0,59
59,2019,4,13,1800,39.10,109.54,3.85,0,2,3,1.71,0,59
60,2019,4,13,1800,38.62,109.28,3.87,0,2,3,1.78,0,64
61,2019,4,13,1800,38.62,109.30,3.87,0,2,3,1.78,0,64
62,2019,4,13,1800,38.60,109.30,3.87,0,2,3,1.78,0,64
63,2019,4,13,1800,38.60,109.32,3.87,0,2,3,2.57,0,64
64,2019,4,13,1800,38.60,109.34,3.87,0,2,3,2.57,0,64
65,2019,4,13,1800,38.24,114.30,3.89,0,1,1,3.39,0,65
66,2019,4,13,1800,38.10,90.98,3.90,0,1,1,3.19,0,66
67,2019,4,13,1800,38.06,92.84,3.90,0,2,1,2.14,0,67
68,2019,4,13,1800,37.94,112.52,3.91,0,2,1,3.22,0,68
69,2019,4,13,1800,36.74,114.10,3.97,0,1,1,4.31,0,69
70,2019,4,13,1800,36.62,113.76,3.98,0,2,3,1.63,0,70
71,2019,4,13,1800,36.62,113.78,3.98,0,2,3,1.63,0,70
72,2019,4,13,1800,36.58,112.80,3.98,0,2,1,1.21,0,72
73,2019,4,13,1800,36.48,113.08,3.99,0,2,1,1.10,0,73
74,2019,4,13,1800,36.48,113.10,3.99,0,2,1,1.10,0,73
75,2019,4,13,1800,36.44,94.82,3.99,0,2,3,1.40,0,76
76,2019,4,13,1800,36.44,94.84,3.99,0,2,3,1.40,0,76
77,2019,4,13,1800,32.00,91.36,4.20,0,2,3,2.19,0,77
78,2019,4,13,1800,30.10,119.08,4.29,0,1,1,4.92,0,78
79,2019,4,13,1800,28.38,116.66,4.36,0,1,1,6.81,0,79
80,2019,4,13,1800,28.38,116.68,4.36,0,1,1,6.81,0,79
81,2019,4,13,1800,27.52,117.38,4.40,0,1,3,6.04,0,81
82,2019,4,13,1800,25.32,112.24,4.48,0,1,1,7.72,0,82
83,2019,4,13,1800,24.36,117.14,4.52,0,1,3,4.78,0,83
84,2019,4,13,1800,24.34,116.68,4.52,0,1,3,7.26,0,84
85,2019,4,13,1806,23.78,86.34,4.54,0,2,1,4.28,0,87
86,2019,4,13,1806,23.78,86.36,4.54,0,2,1,4.28,0,87
87,2019,4,13,1806,23.78,86.38,4.54,0,2,1,4.28,0,87
88,2019,4,13,1806,23.66,117.40,4.54,0,1,3,10.31,0,88
89,2019,4,13,1806,23.44,98.16,4.55,0,2,3,1.68,0,89
90,2019,4,13,1806,21.36,102.80,4.62,0,1,3,4.03,0,90
91,2019,4,13,1806,21.36,102.86,4.62,0,1,3,11.50,0,92
92,2019,4,13,1806,21.36,102.88,4.62,0,1,3,15.70,0,92
93,2019,4,13,1806,20.96,85.18,4.63,0,2,1,3.28,0,94
94,2019,4,13,1806,20.96,85.20,4.63,0,2,1,3.28,0,94
95,2019,4,13,1806,20.18,102.94,4.65,0,2,3,3.02,0,96
96,2019,4,13,1806,20.16,102.94,4.65,0,2,3,3.06,0,96
97,2019,4,13,1806,20.16,102.96,4.65,0,2,3,3.06,0,96
98,2019,4,13,1806,20.12,99.82,4.65,0,2,3,7.78,0,98
99,2019,4,13,1806,20.08,96.46,4.66,0,2,3,10.33,0,99
100,2019,4,13,1806,20.06,96.46,4.66,0,2,3,5.72,0,99
101,2019,4,13,1806,20.06,96.48,4.66,0,2,3,5.72,0,99
102,2019,4,13,1806,20.04,101.08,4.66,0,2,3,3.71,0,102
103,2019,4,13,1806,20.00,100.10,4.66,0,2,3,6.66,0,103
104,2019,4,13,1806,19.96,103.70,4.66,0,2,3,2.76,0,104
105,2019,4,13,1806,19.90,100.42,4.66,0,2,3,4.75,0,105
106,2019,4,13,1806,19.90,100.44,4.66,0,2,3,4.75,0,105
107,2019,4,13,1806,19.52,99.66,4.67,0,2,3,4.37,0,107
108,2019,4,13,1806,19.52,99.68,4.67,0,2,3,4.37,0,107
109,2019,4,13,1806,18.70,101.72,4.69,0,2,5,5.02,0,112
110,2019,4,13,1806,18.68,101.72,4.70,0,2,1,2.74,0,112
111,2019,4,13,1806,18.66,101.70,4.70,0,2,5,4.36,0,112
112,2019,4,13,1806,18.66,101.72,4.70,0,2,3,6.94,0,112
113,2019,4,13,1806,18.66,101.74,4.70,0,2,3,6.94,0,112
114,2019,4,13,1806,18.64,101.70,4.70,0,2,3,4.24,0,112
115,2019,4,13,1806,18.64,101.72,4.70,0,2,3,4.24,0,112
116,2019,4,13,1806,18.64,101.74,4.70,0,2,3,4.14,0,112
117,2019,4,13,1806,18.62,101.66,4.70,0,2,3,2.00,0,117
118,2019,4,13,1806,18.00,97.76,4.71,0,2,3,2.46,0,118
119,2019,4,13,1806,18.00,97.78,4.71,0,2,3,2.46,0,118
120,2019,4,13,1806,17.68,99.48,4.72,0,2,3,8.56,0,120
121,2019,4,13,1806,16.24,99.06,4.76,0,2,3,6.77,0,121
122,2019,4,13,1806,16.24,99.08,4.76,0,2,3,6.77,0,121
123,2019,4,13,1806,16.08,98.56,4.76,0,2,3,2.19,0,123
124,2019,4,13,1806,16.06,99.18,4.76,0,2,5,15.69,0,124
125,2019,4,13,1806,16.06,99.20,4.76,0,2,5,15.69,0,124
126,2019,4,13,1806,16.06,99.22,4.76,0,2,3,4.49,0,124
127,2019,4,13,1806,16.04,99.20,4.76,0,2,5,11.16,0,124
128,2019,4,13,1806,16.04,99.22,4.76,0,2,5,9.04,0,124
129,2019,4,13,1806,8.34,125.00,4.90,0,2,5,4.41,0,129
130,2019,4,13,1806,-12.60,130.88,4.84,0,1,1,4.02,0,130
131,2019,4,13,1806,-12.84,132.52,4.83,0,1,1,4.27,0,131
132,2019,4,13,1806,-16.68,130.12,4.75,0,2,3,2.87,0,132
133,2019,4,13,1806,-16.72,130.20,4.75,0,2,3,1.89,0,133
134,2019,4,13,1806,-16.72,130.32,4.75,0,2,3,1.99,0,134
135,2019,4,13,1806,-16.90,123.16,4.74,0,2,3,3.61,0,135
136,2019,4,13,1806,-16.92,135.46,4.74,0,2,1,2.13,0,136
137,2019,4,13,1806,-17.10,137.28,4.74,0,1,3,8.67,0,137
138,2019,4,13,1806,-17.14,127.06,4.74,0,1,3,4.52,0,138
139,2019,4,13,1806,-17.24,125.58,4.73,0,2,3,2.88,0,139
140,2019,4,13,1806,-17.26,125.58,4.73,0,3,3,1.66,0,139
141,2019,4,13,1806,-17.30,125.68,4.73,0,2,5,3.94,0,141
142,2019,4,13,1806,-18.10,128.34,4.71,0,3,3,3.69,0,143
143,2019,4,13,1806,-18.10,128.36,4.71,0,2,3,5.09,0,143
144,2019,4,13,1806,-19.46,127.12,4.67,0,1,1,7.86,0,144
145,2019,4,13,1806,-19.64,128.24,4.67,0,1,1,3.99,0,145
146,2019,4,13,1806,-20.20,129.60,4.65,0,2,1,3.69,0,146
147,2019,4,13,1806,-20.38,148.34,4.65,0,1,1,4.12,0,147
148,2019,4,13,1806,-21.58,132.46,4.61,0,1,1,8.20,0,148
149,2019,4,13,1806,-21.58,132.48,4.61,0,1,1,5.93,0,148
150,2019,4,13,1806,-23.24,130.38,4.55,0,1,1,4.08,0,150
151,2019,4,13,1806,-23.28,129.42,4.55,0,1,1,10.54,0,151
152,2019,4,13,1806,-23.50,130.96,4.55,0,1,1,6.65,0,152
