# 2019 12 28 23 50 UTC  2020  3 18 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,2354,39.44,106.68,3.83,0,2,1,.67,0,1
2,2019,12,28,2354,39.38,106.90,3.83,0,2,1,.90,0,2
3,2019,12,28,2354,39.38,106.92,3.83,0,2,1,.90,0,2
4,2019,12,28,2354,39.38,106.96,3.83,0,2,1,2.04,0,4
5,2019,12,28,2354,39.38,106.98,3.83,0,2,1,2.04,0,4
6,2019,12,28,2354,39.04,117.48,3.85,0,2,1,.81,0,6
7,2019,12,28,2354,38.88,115.46,3.86,0,1,1,2.33,0,8
8,2019,12,28,2354,38.88,115.48,3.86,0,1,1,2.33,0,8
9,2019,12,28,2354,38.84,117.04,3.86,0,1,1,2.62,0,9
10,2019,12,28,2354,37.76,115.68,3.92,0,2,1,.62,0,14
11,2019,12,28,2354,37.74,115.66,3.92,0,1,1,2.83,0,14
12,2019,12,28,2354,37.74,115.68,3.92,0,1,1,3.20,0,14
13,2019,12,28,2354,37.72,115.68,3.92,0,1,1,3.20,0,14
14,2019,12,28,2354,37.72,115.70,3.92,0,1,1,3.20,0,14
15,2019,12,28,2354,36.62,114.44,3.98,0,2,1,1.24,0,15
16,2019,12,28,2354,36.60,114.46,3.98,0,2,1,.98,0,16
17,2019,12,28,2354,35.92,109.34,4.01,0,2,5,1.44,0,17
18,2019,12,28,2354,35.34,110.76,4.04,0,3,1,.34,0,19
19,2019,12,28,2354,35.34,110.78,4.04,0,3,3,.63,0,19
20,2019,12,28,2354,35.32,110.80,4.04,0,3,3,.61,0,20
21,2019,12,28,2354,34.22,111.24,4.10,0,2,1,1.15,0,21
22,2019,12,28,2354,34.22,111.26,4.10,0,2,1,1.15,0,21
23,2019,12,28,2354,27.84,102.30,4.38,0,1,3,5.37,0,23
24,2019,12,28,2354,27.76,100.72,4.39,0,1,1,4.11,0,24
25,2019,12,28,2354,27.74,100.74,4.39,0,1,1,11.43,0,26
26,2019,12,28,2354,27.74,100.76,4.39,0,1,1,11.43,0,26
27,2019,12,28,2354,27.72,100.72,4.39,0,1,3,7.43,0,26
28,2019,12,28,2354,27.72,100.74,4.39,0,1,3,7.43,0,26
29,2019,12,28,2354,26.98,117.32,4.42,0,2,5,5.72,0,29
30,2019,12,28,2354,26.84,101.74,4.42,0,2,1,1.76,0,30
